time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-16,28.3,30.1,28.0,29.3,3337380,26.184999999999995,26.881999999999998,27.60983,71.288326016088,0.44091550874417607,-0.03805173064311833,0.4789672393872944,28.633866547695536,23.736133452304454,3.5335689045936425,1.7972355553632122,DDV
2026-01-19,29.6,29.7,28.6,28.8,801964,26.380000000000003,26.852000000000004,27.659924999999998,65.85706372102192,0.539650845780983,0.07748878464170195,0.46216206113928104,29.01226938311117,23.747730616888834,-1.7064846416382284,1.8660286910729813,DDV
2026-01-20,28.8,29.1,27.9,28.1,1718302,26.53,26.828000000000003,27.71862,59.07168015344738,0.555017268293799,0.17299448137212137,0.3820227869216777,29.196833328125578,23.863166671874424,-2.430555555555558,1.9964061125802046,DDV
2026-01-21,28.3,28.3,26.8,27.3,2430277,26.610000000000003,26.804000000000002,27.772344999999994,52.4238816954609,0.4969138412791203,0.23777835335352115,0.25913548792559915,29.267977070116395,23.95202292988361,-2.8469750889679735,2.088476619280546,DDV
2026-01-22,27.8,30.0,27.5,28.6,3816253,26.755000000000003,26.796000000000003,27.847579999999997,60.25191672833985,0.5494320811818199,0.3001090989191809,0.24932298226263894,29.518274183016903,23.991725816983102,4.761904761904767,2.309463652586135,DDV
2026-01-23,29.0,29.0,27.5,27.7,1187923,26.870000000000005,26.761999999999997,27.916859999999996,53.668287923310935,0.5125226442830026,0.3425918079919453,0.16993083629105737,29.586886763229558,24.15311323677045,-3.146853146853157,2.4268707391940287,DDV
2026-01-26,27.7,28.0,25.9,26.5,2133682,26.945000000000004,26.701999999999998,27.970944999999997,46.38981124295586,0.3820377846695955,0.35048100332747534,0.031556781342120144,29.523841028957204,24.366158971042804,-4.332129963898912,2.6193600325825592,DDV
2026-01-27,26.6,26.9,26.3,26.7,1108610,27.02,26.646,28.021189999999997,47.66377931781182,0.29140676605886284,0.33866615587375287,-0.04725938981489003,29.46914593062054,24.570854069379457,0.7547169811320753,2.6189466847204046,DDV
2026-01-28,26.7,27.7,26.7,27.1,1198258,27.115000000000002,26.592000000000002,28.070045,50.2120755351759,0.2489875148275651,0.3207304276645153,-0.07174291283695022,29.409409682135077,24.820590317864927,1.4981273408239737,2.6306512667944646,DDV
2026-01-29,27.1,28.8,27.1,28.6,3306437,27.28,26.574,28.127850000000002,58.393433272151,0.3325737138363465,0.32309908489888156,0.009474628937464924,29.49820221184479,25.06179778815521,5.535055350553497,2.8706036570028237,DDV
2026-01-30,28.6,29.8,28.6,29.4,4023904,27.455000000000002,26.588,28.18869,61.981645246110034,0.45808912657728484,0.35009709323456223,0.10799203334272262,29.765137840499317,25.144862159500686,2.7972027972027913,2.8855486284757554,DDV
2026-02-02,29.7,30.5,29.0,30.5,2513709,27.7,26.624000000000002,28.252125,66.28693011776576,0.6389563117552015,0.4078689369386901,0.23108737481651143,30.212285602269386,25.187714397730613,3.741496598639471,2.929367413402377,DDV
2026-02-03,30.2,30.8,30.0,30.3,1573853,27.934999999999995,26.664,28.31553,64.84901272517632,0.7574254020028022,0.4777802299515125,0.2796451720512897,30.498940224280958,25.371059775719033,-0.6557377049180357,2.943841148252774,DDV
2026-02-04,30.5,30.7,29.6,30.4,2170731,28.154999999999994,26.71,28.370234999999997,65.25485274889166,0.849588644766559,0.5521419129145217,0.2974467318520373,30.774341017970507,25.53565898202948,0.3300330033003229,2.9418618156811527,DDV
2026-02-05,30.2,30.4,28.9,28.9,1862540,28.26,26.748,28.418895000000003,54.99748114947078,0.7924562720627613,0.6002047847441697,0.19225148731859154,30.818288901837505,25.701711098162498,-4.934210526315786,3.1567424177549914,DDV
2026-02-06,28.0,29.0,27.4,28.0,1237575,28.330000000000002,26.76,28.457245000000004,49.92651765278168,0.6668687290946806,0.6135375736142719,0.05333115548040879,30.7709661590189,25.889033840981103,-3.114186851211065,3.246127475193628,DDV
2026-02-09,28.2,29.5,28.2,29.4,822070,28.435000000000002,26.796000000000003,28.49969,56.62608180910603,0.6725551985174683,0.6253410985949112,0.047214099922557096,30.87007267804685,25.999927321953155,5.000000000000004,3.3760069740356307,DDV
2026-02-10,29.3,29.8,28.1,28.6,1270924,28.525,26.826,28.54007,52.3184345730219,0.605528299079289,0.6213785386917867,-0.015850239612497763,30.835502337725156,26.21449766227484,-2.7210884353741416,3.4129610987274646,DDV
