time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-15,56.3,57.7,56.3,57.1,560000,53.269999999999996,54.724740000000004,57.205915000000005,67.43381225012521,0.5844285043209752,-0.04250602266500239,0.6269345269859775,57.051450571018385,49.48854942898161,1.0619469026548645,1.433552340376501,SIP
2026-01-16,57.1,57.5,56.8,57.2,430000,53.529999999999994,54.76952,57.127945,67.82019278870723,0.7338722200787089,0.11276962588373986,0.621102594194969,57.64421156992537,49.41578843007462,0.17513134851139256,1.4216716782426413,SIP
2026-01-19,57.2,60.9,57.1,59.0,1323500,53.915,54.838499999999996,57.058550000000004,73.83730361881634,0.9861842797740366,0.28745255666179925,0.6987317231122373,58.55771925764046,49.27228074235954,3.1468531468531458,1.4708595668647941,SIP
2026-01-20,59.0,59.6,57.2,57.2,800200,54.165,54.90098000000001,57.00555,61.461049257192855,1.0290363575436032,0.4357693168381601,0.5932670407054431,58.95502252494453,49.374977475055466,-3.050847457627115,1.6705115277209557,SIP
2026-01-21,57.2,57.5,55.6,56.1,848000,54.355,54.941460000000006,56.970749999999995,55.35481242333155,0.9631337249409313,0.5412421984587144,0.42189152648221695,59.13499119135965,49.57500880864034,-1.9230769230769273,1.754002416405244,SIP
2026-01-22,57.0,58.6,56.5,58.1,794400,54.65,55.0357,56.967960000000005,62.625438002821966,1.0600688848682722,0.645007535740626,0.41506134912764625,59.59538594098229,49.70461405901771,3.5650623885918,1.887258394354492,SIP
2026-01-23,58.6,58.6,57.0,58.0,499900,54.92999999999999,55.10632,56.98498500000001,62.08104711246329,1.115957470168972,0.7391975226262952,0.37675994754267683,59.97217997966855,49.88782002033143,-0.1721170395869165,1.8939711031292739,SIP
2026-01-26,58.0,58.2,56.0,56.1,462000,55.15999999999999,55.087799999999994,56.973465000000004,52.706275706067096,0.9954604077103397,0.7904500996431041,0.20501030806723564,59.957104389766556,50.36289561023342,-3.2758620689655182,2.0190446298409648,SIP
2026-01-27,55.9,57.5,55.9,57.5,346900,55.46999999999999,55.077619999999996,56.983755,57.76700027017344,1.0013905108244003,0.8326381818793633,0.168752328945037,60.01131907570588,50.928680924294106,2.4955436720142554,2.058761549981338,SIP
2026-01-28,58.0,58.4,56.2,57.0,462400,55.714999999999996,55.02794,56.976735000000005,55.48350697034613,0.954738705448527,0.8570582865931962,0.09768041885533085,60.01299218730175,51.417007812698245,-0.8695652173912993,2.0703108550421034,SIP
2026-01-29,58.0,58.7,57.1,58.6,619600,56.05500000000001,55.025999999999996,56.998025,60.820682148308585,1.0349432601489141,0.8926352813043399,0.14230797884457425,60.1184312697783,51.991568730221715,2.807017543859658,2.117947954777591,SIP
2026-01-30,59.1,61.7,59.1,61.0,1722900,56.475,55.09,57.04994,67.17747971792079,1.2774403527472415,0.9695962955929203,0.3078440571543213,60.76495153941483,52.18504846058517,4.095563139931735,2.2481171403257636,SIP
2026-02-02,61.5,62.0,60.2,61.0,584400,56.925,55.15,57.10777999999999,67.17747971792079,1.4528732275436838,1.066251681983073,0.3866215455606108,61.125689166516054,52.72431083348394,0.0,2.2113294048634478,SIP
2026-02-03,61.1,64.9,61.1,64.5,2276600,57.53000000000001,55.285999999999994,57.172959999999996,74.245027729269,1.8529659559164742,1.2235945367697534,0.6293714191467208,62.41611351312665,52.64388648687336,5.737704918032782,2.468882029364225,SIP
2026-02-04,64.6,67.0,62.8,64.0,1239800,58.01500000000001,55.425999999999995,57.238605,71.86436921803144,2.1054264587052174,1.3999609211568462,0.7054655375483712,63.44639993585068,52.58360006414934,-0.7751937984496138,2.4250982523113684,SIP
2026-02-05,63.9,64.9,62.5,62.5,1009900,58.425,55.535999999999994,57.31368,65.1184699014823,2.1595715653493244,1.5518830499953418,0.6076885153539826,63.91331294182183,52.936687058178165,-2.34375,2.523125358273683,SIP
2026-02-06,62.1,62.4,59.8,60.0,1009500,58.625,55.582,57.367365,55.729002848271016,1.9779522435992831,1.6370968887161301,0.340855354883153,64.03215899720483,53.21784100279517,-4.0000000000000036,2.6666005837813946,SIP
2026-02-09,60.1,61.0,59.7,60.0,471400,58.845000000000006,55.641999999999996,57.40411999999999,55.729002848271016,1.8131171368880032,1.6723009383505048,0.1408161985374985,64.08953600376023,53.60046399623978,0.0,2.6559478835551382,SIP
2026-02-10,60.1,60.2,57.0,57.5,697200,58.94500000000001,55.66,57.430915,47.7447899502655,1.4638803195285917,1.6306168145861224,-0.16673649505753074,63.99359542739108,53.89640457260894,-4.1666666666666625,2.8457609663447405,SIP
