time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-23,39.7,39.7,39.7,39.7,3000,37.970000000000006,37.702,37.240225,72.94579206053051,0.4839075750537347,0.2486541292547445,0.2352534457989902,39.62064580663076,36.31935419336925,0.0,1.1212700088499408,SZB
2026-01-26,39.0,39.0,38.5,38.5,4501,38.02,37.724000000000004,37.254065,54.30227545640409,0.4401620158078998,0.28695570656537556,0.15320630924252426,39.671283392427114,36.36871660757289,-3.0226700251889227,1.3441587216814517,SZB
2026-01-27,38.5,38.5,38.5,38.5,1500,38.08,37.74,37.270225,54.30227545640409,0.4008723381559349,0.3097390328834875,0.09113330527244745,39.70817301550584,36.451826984494154,0.0,1.3353551982862104,SZB
2026-01-28,38.5,38.5,38.3,38.3,9400,38.13,37.751999999999995,37.285385,51.745916762701604,0.34956706548666716,0.3177046394041234,0.03186242608254375,39.71824630199154,36.54175369800846,-0.5194805194805308,1.3437969155272285,SZB
2026-01-29,38.4,38.5,38.3,38.5,1501,38.18,37.766,37.306185,54.074247785417924,0.32134137247813754,0.31843198601892625,0.002909386459211294,39.74756599793918,36.612434002060816,0.5221932114882533,1.343583783391951,SZB
2026-01-30,38.9,38.9,38.9,38.9,501,38.25,37.788000000000004,37.328984999999996,58.39780833316835,0.32747404750019626,0.3202403983151803,0.007233649185015956,39.814743126724615,36.685256873275385,1.0389610389610393,1.357887801905213,SZB
2026-02-02,38.8,38.8,38.0,38.3,5100,38.3,37.797999999999995,37.33765,50.689189734827345,0.2806837040274459,0.31232905945763345,-0.03164535543018754,39.79947359184212,36.80052640815787,-1.5424164524421635,1.4042183347028128,SZB
2026-02-03,38.5,39.2,38.5,39.2,22201,38.385000000000005,37.834,37.35035,59.35588660700554,0.312620800121131,0.312387407590333,0.00023339253079801558,39.88626262648631,36.8837373735137,2.349869451697151,1.4871517134157584,SZB
2026-02-04,39.2,39.3,39.0,39.2,3400,38.470000000000006,37.87,37.36305,59.35588660700554,0.3340801113042602,0.31672594833311846,0.01735416297114173,39.95267184146528,36.98732815853473,0.0,1.4871517134157584,SZB
2026-02-05,39.2,39.2,38.8,38.9,6000,38.540000000000006,37.896,37.376105,55.57951818294436,0.3231541572590899,0.31801159011831276,0.0051425671407771545,39.9607485054681,37.11925149453191,-0.7653061224489943,1.5032041966992855,SZB
2026-02-06,38.8,38.8,38.3,38.7,1300,38.6,37.918,37.388625000000005,53.1516733482004,0.29495685244012293,0.3134006425826748,-0.018443790142551875,39.93456083847059,37.265439161529414,-0.5141388174807138,1.5110737107592633,SZB
2026-02-09,38.7,38.8,38.7,38.8,800,38.665000000000006,37.94,37.401645,54.22828244902065,0.2774808232806407,0.30621667872226804,-0.028735855441627323,39.89664417281187,37.433355827188144,0.2583979328165231,1.5106628783427318,SZB
2026-02-10,38.8,38.8,38.8,38.8,10000,38.725,37.972,37.412344999999995,54.228282449020654,0.26062660301859353,0.29709866358153314,-0.03647206056293961,39.85054080568566,37.59945919431434,0.0,1.5110465346896669,SZB
