time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-20,231.8,231.8,228.0,228.5,14222,237.18999999999997,244.63664,276.45732,28.990199140666874,-4.105435726690956,-3.818099288485884,-0.28733643820507204,245.2020698422947,229.17793015770525,-1.4236410698878377,1.2637980883708826,HGM
2026-01-21,238.0,238.0,226.6,230.0,5162,236.7,244.12772,276.103005,32.988285248636984,-4.172037600353349,-3.8888869508593773,-0.2831506494939715,245.22241626226278,228.1775837377372,0.6564551422319376,1.2731998921012155,HGM
2026-01-22,230.0,230.0,223.2,226.0,4432,236.045,243.6162,275.87861,28.396768386743474,-4.495762286552036,-4.01026201799791,-0.48550026855412654,245.7256861435767,226.36431385642328,-1.7391304347826098,1.3189609880104378,HGM
2026-01-23,230.0,230.0,225.0,225.0,4018,235.23999999999995,243.12338,275.62099,27.371085394918822,-4.777931060222784,-4.163795826442884,-0.6141352337798995,245.7894125553543,224.69058744464562,-0.4424778761061954,1.293087091357178,HGM
2026-01-26,224.8,228.0,224.5,225.0,2862,234.43999999999997,242.66926,275.22548,27.371085394918808,-4.944554104435213,-4.31994748204135,-0.6246066223938627,245.56141604008903,223.3185839599109,0.0,1.2936191230880503,HGM
2026-01-27,226.0,228.0,225.0,225.0,4079,233.71999999999997,242.20739999999998,274.842,27.371085394918822,-5.018751029622308,-4.459708191557542,-0.5590428380647658,245.3425914312968,222.09740856870314,0.0,1.2932508445689854,HGM
2026-01-28,226.0,228.5,221.6,227.8,5630,233.10999999999999,241.70286,274.465115,35.5163621731424,-4.796326956425645,-4.5270319445311635,-0.26929501189448146,244.62491481331062,221.59508518668935,1.244444444444448,1.3340403979898545,HGM
2026-01-29,229.9,250.5,229.9,250.5,51129,233.64499999999998,241.56522,274.200345,67.41850331300031,-2.7565778739333666,-4.172941130411604,1.4163632564782374,247.26966416775537,220.0203358322446,9.96488147497805,2.646965400469772,HGM
2026-01-30,269.0,269.0,245.0,249.9,19154,234.15500000000003,241.41172000000003,273.94183,66.48226547577852,-1.1749331184316532,-3.573339528015614,2.398406409583961,249.40111771117705,218.908882288823,-0.23952095808382756,2.648483439737462,HGM
2026-02-02,242.0,242.2,225.0,225.0,27124,233.85500000000002,240.76602,273.550485,41.022225562493766,-1.9086879895521633,-3.240409220322924,1.3317212307707607,249.59077553153497,218.11922446846506,-9.963985594237702,3.4060532968734556,HGM
2026-02-03,225.0,228.0,206.0,218.0,26301,232.85500000000002,240.05,272.997815,36.76021352852551,-3.0202202904066553,-3.19637143433967,0.1761511439330148,249.96375122330554,215.7462487766945,-3.111111111111109,3.3880351699506215,HGM
2026-02-04,218.1,222.0,207.2,217.0,11817,231.68,239.29,272.47624,36.18188674403336,-3.9364325456014058,-3.3443836565920178,-0.592048889009388,249.7773507802402,213.58264921975982,-0.4587155963302725,3.3711868513065646,HGM
2026-02-05,210.2,212.0,202.0,210.9,34002,230.16500000000002,238.428,271.93434,32.79276028595804,-5.096012716530623,-3.694709468579739,-1.4013032479508842,249.9052367606957,210.42476323930435,-2.8110599078341014,3.406055322885746,HGM
2026-02-06,200.0,200.0,194.8,200.0,28469,228.175,237.31,271.421235,27.78456248864748,-6.815957149976214,-4.3189590048590345,-2.496998145117179,251.52071976998874,204.82928023001128,-5.168326220957797,3.5549268926707547,HGM
2026-02-09,195.3,204.8,194.2,194.4,20812,225.99499999999998,236.07,270.90696499999996,25.61973017233433,-8.532540883872628,-5.1616753806617535,-3.370865503210874,253.28690934671596,198.703090653284,-2.8000000000000025,3.5815525234294556,HGM
2026-02-10,194.5,194.5,183.5,192.5,21882,223.83499999999998,234.74200000000002,270.385045,24.910553669649588,-9.93177268810632,-6.115694842150667,-3.816077845955654,254.51997146298322,193.15002853701674,-0.977366255144041,3.581556697976521,HGM
