time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-22,41.275,41.275,41.275,41.275,100,40.313900000000004,40.19622,40.213735,70.0130361781519,0.2811779519564439,0.1424490213896708,0.1387289305667731,41.25168819289695,39.37611180710306,-0.11857516213338304,0.4759273538081401,TMS
2026-01-23,41.177,41.275,41.177,41.177,5400,40.372749999999996,40.217800000000004,40.24251,67.06084358088043,0.3004000151167645,0.17403922013508955,0.12636079498167496,41.373225018757566,39.37227498124243,-0.23743185947909806,0.4829869915234004,TMS
2026-01-26,41.2,41.2,41.2,41.2,0,40.44255,40.22316,40.25919,67.40818831665125,0.31387143195044587,0.20200566249816082,0.11186576945228505,41.470367201646305,39.41473279835369,0.05585642470311569,0.4600203332491436,TMS
2026-01-27,41.2,41.5,39.2,41.5,800,40.51755,40.23256000000001,40.265164999999996,71.61299408230002,0.34478070232497515,0.2305606704635237,0.11422003186145147,41.625206506703286,39.409893493296714,0.7281553398058138,0.47149888479214963,TMS
2026-01-28,41.5,41.5,41.5,41.5,0,40.597449999999995,40.25863999999999,40.27114,71.61299408230002,0.3650682423355036,0.25746218483791966,0.10760605749758395,41.74786548100995,39.44703451899004,0.0,0.4628342143384629,TMS
2026-01-29,41.5,41.5,41.5,41.5,100,40.6749,40.28472,40.277835,71.61299408230002,0.37680271679007404,0.2813302912283505,0.09547242556172353,41.85036351887692,39.499436481123084,0.0,0.4646887279625198,TMS
2026-01-30,41.5,41.5,41.5,41.5,0,40.7401,40.3108,40.28477,71.61299408230002,0.3817023453024504,0.3014047020431705,0.0802976432592799,41.947931270893136,39.53226872910686,0.0,0.45553020455124377,TMS
2026-02-02,41.5,41.5,41.5,41.5,0,40.8151,40.33688,40.291705,71.61299408230002,0.3811912013129799,0.3173620018971324,0.06382919941584753,42.0156935198892,39.614506480110805,0.0,0.43141390272906066,TMS
2026-02-03,40.15,41.5,40.15,41.5,600,40.890100000000004,40.36296,40.29864,71.61299408230002,0.37644667310113533,0.329178936137933,0.047267736963202356,42.063396552453774,39.71680344754623,0.0,0.43141390272906066,TMS
2026-02-04,41.5,41.5,41.5,41.5,0,40.9651,40.380199999999995,40.30581,71.61299408230002,0.3684394595664884,0.33703104082364405,0.031408418742844335,42.089580492915395,39.840619507084604,0.0,0.43141390272906066,TMS
2026-02-05,41.5,41.5,41.5,41.5,0,41.0401,40.397439999999996,40.312979999999996,71.61299408230002,0.3579672613890068,0.3412182849367166,0.016748976452290232,42.09125152896334,39.988948471036665,0.0,0.43141390272906066,TMS
2026-02-06,41.4,41.5,41.0,41.5,2400,41.1102,40.423519999999996,40.319435,71.61299408230002,0.3456831487270051,0.3421112576947743,0.003571891032230823,42.08071730101981,40.13968269898019,0.0,0.43309913897649793,TMS
2026-02-09,41.5,41.5,41.5,41.5,100,41.1754,40.449600000000004,40.32589,71.61299408230002,0.332119434832542,0.34011289312232784,-0.007993458289785815,42.058600495804484,40.29219950419552,0.0,0.4344204767830332,TMS
2026-02-10,41.45,41.45,41.45,41.45,100,41.2381,40.4786,40.332095,68.52155815233047,0.31371915260944405,0.3348341450197511,-0.021114992410307065,41.99798361989798,40.478216380102026,-0.12048192771083599,0.4375892185453364,TMS
