time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-22,10.1,10.25,10.05,10.25,1146200,10.3625,10.595,11.498399999999998,39.6686013317769,-0.11112061401170337,-0.11361347143425257,0.002492857422549205,10.5893201234921,10.1356798765079,0.4901960784313708,0.9739247704467114,APG
2026-01-23,10.3,10.3,10.15,10.25,295200,10.3525,10.579,11.5076,39.6686013317769,-0.10662792766869877,-0.11221636268114182,0.005588435012443049,10.580708122923658,10.12429187707634,0.0,0.9704676995583225,APG
2026-01-26,10.25,10.3,10.1,10.25,255200,10.3425,10.563000000000002,11.513900000000001,39.6686013317769,-0.10189288363735649,-0.11015166687238477,0.00825878323502828,10.570246396354696,10.114753603645303,0.0,0.9704676995583225,APG
2026-01-27,10.25,10.25,10.1,10.25,332700,10.3325,10.547,11.517249999999999,39.6686013317769,-0.09702191884200317,-0.10752571726630845,0.01050379842430528,10.557923577900812,10.107076422099187,0.0,0.9704676995583225,APG
2026-01-28,10.25,10.5,10.1,10.3,293900,10.325,10.533,11.519250000000001,44.004146736084394,-0.08811136900129135,-0.10364284761330504,0.015531478612013691,10.54384866196078,10.106151338039219,0.4878048780487809,0.9789963157484749,APG
2026-01-29,10.35,10.75,10.25,10.45,452200,10.325,10.522,11.51875,54.555094793487555,-0.06816023885257039,-0.09654632586115812,0.028386087008587732,10.54384866196078,10.106151338039219,1.4563106796116276,1.0367515090100747,APG
2026-01-30,10.45,10.45,10.35,10.45,135400,10.325,10.512,11.517249999999999,54.55509479348756,-0.05175225666935468,-0.08758751202279744,0.03583525535344276,10.54384866196078,10.106151338039219,0.0,1.0367515090100747,APG
2026-02-02,10.5,10.5,10.2,10.4,301400,10.325,10.501,11.51575,50.85099097149579,-0.042295834654934694,-0.0785291765492249,0.0362333418942902,10.54384866196078,10.106151338039219,-0.4784688995215225,1.0367515090100747,APG
2026-02-03,10.4,10.4,10.25,10.4,158700,10.325,10.489,11.514249999999999,50.85099097149579,-0.034404953194577814,-0.06970433187829549,0.03529937868371767,10.54384866196078,10.106151338039219,0.0,1.0367515090100747,APG
2026-02-04,10.45,10.45,10.25,10.4,251500,10.32,10.481000000000002,11.514750000000001,50.85099097149579,-0.027830559421426315,-0.06132957738692165,0.033499017965495335,10.526219096568171,10.11378090343183,0.0,1.0120660732430202,APG
2026-02-05,10.45,10.45,10.2,10.4,45300,10.317499999999999,10.47,11.51375,50.85099097149579,-0.022362523736804363,-0.05353616665689819,0.03117364292009383,10.518222379629501,10.116777620370497,0.0,1.006925903394789,APG
2026-02-06,10.35,10.35,10.2,10.35,243800,10.317499999999999,10.458,11.509,46.59567173422189,-0.02181221060797789,-0.04719137544711413,0.025379164839136242,10.518222379629501,10.116777620370497,-0.48076923076924016,0.9890560462662628,APG
2026-02-09,10.4,10.4,10.15,10.4,183000,10.317499999999999,10.447000000000001,11.5025,51.010561563770835,-0.01714387740894807,-0.04118187583948092,0.02403799843053285,10.518222379629501,10.116777620370497,0.48309178743961567,0.9890560462662628,APG
2026-02-10,10.35,10.35,10.2,10.35,100400,10.315000000000001,10.436,11.49175,46.84043693326687,-0.017279583564590695,-0.03640141738450288,0.019121833819912185,10.512617386833414,10.117382613166589,-0.48076923076924016,0.9949997782046833,APG
