time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-16,54.9,54.9,54.5,54.5,8466,52.675,51.84,52.8935,80.20132715519703,0.7137878890175529,0.5017158042436012,0.21207208477395167,54.819147481180615,50.53085251881938,0.0,0.6024752337267866,DP3
2026-01-19,54.2,54.7,54.2,54.7,13061,52.839999999999996,51.916000000000004,52.870999999999995,81.45914753886184,0.7594822328887929,0.5532690899726396,0.20621314291615334,55.07691516908551,50.60308483091448,0.3669724770642313,0.602341147881043,DP3
2026-01-20,54.7,55.2,54.7,55.2,20699,53.029999999999994,52.02,52.866499999999995,84.16724203143744,0.8265136164586906,0.6079179952698498,0.2185956211888408,55.39385056077684,50.66614943922315,0.9140767824497242,0.6119185482049483,DP3
2026-01-21,55.5,60.0,55.5,58.8,49157,53.410000000000004,52.196000000000005,52.876999999999995,92.57561330235983,1.1567916108059535,0.7176927183770706,0.4390988924288829,56.76913522706147,50.05086477293854,6.521739130434767,1.4893621827440753,DP3
2026-01-22,58.3,60.4,58.2,59.0,28731,53.785000000000004,52.376000000000005,52.9045,92.80424878193469,1.4183280267668437,0.8578197800550253,0.5605082467118183,57.847291290185524,49.72270870981448,0.3401360544217802,1.4914053927731472,DP3
2026-01-23,59.0,64.0,59.0,63.2,100897,54.355,52.644,52.9555,95.75833587517987,1.9421149278556626,1.0746788096151527,0.8674361182405099,60.096620897126314,48.61337910287368,7.118644067796609,2.0699810379862122,DP3
2026-01-26,62.9,62.9,59.0,60.0,36690,54.75,52.808,52.964,71.629995512994,2.075086261439722,1.2747602999800667,0.8003259614596554,60.910143538997666,48.589856461002334,-5.063291139240511,2.477493341478281,DP3
2026-01-27,60.0,61.0,59.2,61.0,48564,55.2,52.992,52.983999999999995,73.84766130550395,2.2353904542883143,1.4668863308417162,0.7685041234465981,61.81258767726192,48.58741232273809,1.6666666666666607,2.4756739399144814,DP3
2026-01-28,61.0,61.0,59.9,60.8,12602,55.654999999999994,53.188,53.00599999999999,72.62491320050589,2.3195559563288057,1.6374202559391342,0.6821357003896715,62.50173568013888,48.80826431986111,-0.3278688524590234,2.468842131602799,DP3
2026-01-29,60.8,60.9,60.0,60.7,12031,56.09499999999999,53.36599999999999,53.0345,71.98313392213558,2.3510866948923947,1.7801535437297864,0.5709331511626083,63.055784892222455,49.13421510777753,-0.1644736842105199,2.4772592580828094,DP3
2026-01-30,60.1,60.9,60.0,60.8,24548,56.495000000000005,53.54600000000001,53.06849999999999,72.24724754924321,2.356974462201265,1.8955177274240822,0.46145673477718274,63.57691915707682,49.413080842923186,0.16474464579900872,2.471454877076183,DP3
2026-02-02,60.8,60.9,60.0,60.9,15514,56.89,53.72,53.099000000000004,72.526164705731,2.3427044854523587,1.9849550790297377,0.357749406422621,64.03213590343682,49.74786409656318,0.164473684210531,2.4735503286338183,DP3
2026-02-03,61.0,62.5,61.0,62.3,27553,57.355,53.925999999999995,53.1365,76.14132969184229,2.4165077289060406,2.0712656090049983,0.34524211990104225,64.64030604782874,50.06969395217126,2.298850574712641,2.4914061126803637,DP3
2026-02-04,62.3,62.3,61.8,62.2,22020,57.81,54.13,53.1775,75.37835151727323,2.438815025299604,2.1447754922639195,0.29403953303568464,65.11303469726646,50.506965302733555,-0.16051364365969878,2.4974310084060747,DP3
2026-02-05,62.4,62.5,61.1,62.4,25674,58.27,54.34799999999999,53.225,75.89852705182767,2.444453903952116,2.2047111746015586,0.2397427293505574,65.50910433540999,51.03089566459002,0.3215434083601254,2.495826074924356,DP3
2026-02-06,62.4,63.3,61.1,63.3,43811,58.78000000000001,54.583999999999996,53.275,78.13694341252855,2.4928096760707206,2.262330874895391,0.23047880117532937,65.92204747290774,51.637952527092274,1.4423076923076872,2.4874466744833987,DP3
2026-02-09,63.3,63.5,62.6,63.4,31485,59.28499999999999,54.821999999999996,53.321999999999996,78.37724163343792,2.5102643730175416,2.3119175745198213,0.1983467984977203,66.2208792559153,52.34912074408467,0.15797788309637184,2.490399015401567,DP3
2026-02-10,63.4,63.4,62.7,63.4,26893,59.779999999999994,55.06,53.368500000000004,78.37724163343792,2.4953327039813757,2.3486006004121323,0.1467321035692435,66.38258322652301,53.177416773476985,0.0,2.495970208739032,DP3
