time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-15,49.3,49.8,48.0,48.9,1974800,42.9525,43.71240000000001,46.606410000000004,75.3263075962376,1.1166508160149178,0.18702688108764282,0.929623934927275,48.14687702054664,37.75812297945336,0.6172839506172867,1.8208339513602678,VGC
2026-01-16,48.9,49.2,47.6,48.0,1536400,43.285,43.77868,46.611785,69.00497597720192,1.2689762280489134,0.4034167504798969,0.8655594775690165,48.88312938682045,37.68687061317954,-1.8404907975460127,1.8917167224318454,VGC
2026-01-19,48.25,50.5,48.25,49.95,2020300,43.725,43.863,46.628575,74.0803476585484,1.52941378758495,0.6286161579009075,0.9007976296840425,49.96329430128759,37.48670569871241,4.062500000000013,2.0035846940567543,VGC
2026-01-20,50.2,50.2,48.75,48.75,1048300,44.1375,43.95,46.655564999999996,66.82819520131217,1.6203045959099356,0.8269538455027132,0.7933507504072224,50.56604448615933,37.70895551384068,-2.4024024024024038,2.0666336433084216,VGC
2026-01-21,48.2,48.9,47.2,47.2,1423700,44.42,44.00599999999999,46.68981000000001,58.81854863154094,1.5494036098863901,0.9714437983794486,0.5779598115069415,50.86632902470389,37.973670975296116,-3.1794871794871726,2.2225236176536876,VGC
2026-01-22,47.2,48.3,47.2,47.7,1001400,44.7325,44.091,46.74061,60.464670457336624,1.5160834230031384,1.0803717233041867,0.4357116996989516,51.17857387648135,38.28642612351865,1.0593220338983134,2.2137044857794765,VGC
2026-01-23,47.8,49.3,46.8,48.3,1090300,45.0875,44.16299999999999,46.80751,62.40661867031323,1.5205638073766252,1.1684101401186746,0.3521536672579506,51.4963651594164,38.6786348405836,1.2578616352201033,2.193842304557122,VGC
2026-01-26,48.5,48.9,44.95,46.1,1620700,45.334999999999994,44.153,46.85126,52.26867476645675,1.3312471420581176,1.2009775405065632,0.13026960155155431,51.48052468746263,39.189475312537354,-4.554865424430632,2.497083173187739,VGC
2026-01-27,45.0,45.95,44.95,45.0,1013200,45.5425,44.12200000000001,46.8938,48.06434344125474,1.0800019240215804,1.1767824172095667,-0.09678049318798632,51.31961228173657,39.765387718263426,-2.386117136659438,2.5699001002434367,VGC
2026-01-28,46.0,46.8,45.5,46.1,605600,45.7825,44.104000000000006,46.92921499999999,52.20459100450305,0.9585989534912827,1.13314572446591,-0.17454677097462734,51.20547985671325,40.35952014328675,2.444444444444449,2.603322697637505,VGC
2026-01-29,46.1,46.9,46.0,46.9,724800,46.0625,44.106,46.969105,55.01342211659595,0.9163761252582461,1.0897918046243773,-0.17341567936613123,51.07363234393412,41.05136765606588,1.7353579175704903,2.6117608285492193,VGC
2026-01-30,47.05,50.1,47.05,50.1,4140800,46.475,44.191,47.024519999999995,64.10130598540766,1.12812318433199,1.0974580805659,0.030665103766090107,51.38326370843909,41.566736291560915,6.823027718550123,2.951511613197191,VGC
2026-02-02,52.0,52.5,51.0,52.5,2589000,47.025,44.333,47.092884999999995,69.13704549155858,1.4726187641267217,1.1724902172780645,0.3001285468486572,52.04983306871202,42.00016693128798,4.79041916167664,3.039660840140379,VGC
2026-02-03,52.8,56.1,52.4,56.1,4575100,47.730000000000004,44.553999999999995,47.173294999999996,74.8386221633281,2.0129202153718566,1.340576216896823,0.6723439984750337,53.66113107168219,41.798868928317816,6.8571428571428505,3.2900359973770428,VGC
2026-02-04,56.5,58.6,56.0,57.9,2883800,48.425,44.808,47.272235,77.11508927517889,2.5568838000753473,1.583837733532528,0.9730460665428193,55.635409142344116,41.21459085765588,3.208556149732611,3.226925038821772,VGC
2026-02-05,56.6,58.1,56.1,56.9,2469200,49.095,45.076,47.3788,73.15518876601155,2.8741557390871932,1.8419013346434614,1.0322544044437318,56.8483625981858,41.3416374018142,-1.7271157167530249,3.25425035027962,VGC
2026-02-06,55.5,56.5,53.0,53.0,3573500,49.504999999999995,45.221000000000004,47.45824,60.17673830508105,2.7788655974117233,2.029294187197114,0.7495714102146094,57.168783592153886,41.841216407846105,-6.854130052724072,3.713454957278891,VGC
2026-02-09,53.0,53.0,50.0,50.0,1930600,49.725,45.325,47.519345,52.46598404676794,2.4332238556726864,2.1100801208922286,0.32314373478045777,57.16617279947036,42.28382720052964,-5.660377358490565,3.9843521083745,VGC
2026-02-10,51.0,51.2,46.75,48.2,3193600,49.81,45.409,47.57145,48.454216787185565,1.9911031308837295,2.086284722890529,-0.09518159200679932,57.13397648678271,42.4860235132173,-3.599999999999992,4.072526673304353,VGC
