time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-22,12.4,12.5,11.7,11.7,893442,11.215,10.998,10.30985,57.60202954221501,0.33193158731954675,0.2066999015654376,0.12523168575410915,12.387087656143617,10.042912343856383,-6.400000000000006,2.6651821465999634,DXP
2026-01-23,11.7,11.9,11.5,11.6,628012,11.260000000000002,11.017999999999999,10.330345,55.547147925367454,0.3045615681354459,0.2262722348794393,0.0782893332560066,12.417856458697452,10.102143541302551,-0.8547008547008517,2.663315812045891,DXP
2026-01-26,11.6,11.8,11.1,11.3,477878,11.29,11.026,10.346015,49.80673619704343,0.2557154098785528,0.232160869879262,0.023554539999290802,12.417456382631663,10.162543617368335,-2.5862068965517127,2.74715939797564,DXP
2026-01-27,11.3,11.4,11.0,11.0,350309,11.3,11.03,10.360659999999998,44.81874526304638,0.19059986811171648,0.22384866952575289,-0.03324880141403641,12.412607179934653,10.187392820065348,-2.6548672566371723,2.820384564135403,DXP
2026-01-28,11.0,11.2,10.9,11.1,163026,11.315000000000001,11.033999999999999,10.37343,46.733678795216775,0.14538854771762288,0.2081566451641269,-0.06276809744650402,12.40712492055868,10.222875079441323,0.9090909090909038,2.8255151292392573,DXP
2026-01-29,11.1,11.3,11.1,11.2,164791,11.334999999999999,11.04,10.388125,48.65263463614496,0.11628693148045244,0.18978270242739204,-0.0734957709469396,12.401770828247583,10.268229171752415,0.9009009009008917,2.829763592727859,DXP
2026-01-30,11.2,11.3,10.9,10.9,400066,11.335,11.038,10.402745,43.58029441954996,0.06822968877064284,0.1654720996960422,-0.09724241092539937,12.401770828247585,10.268229171752417,-2.678571428571419,2.8964104462864624,DXP
2026-02-02,11.9,11.9,11.9,11.9,188049,11.395,11.052,10.422365,58.94518676084596,0.10957253634819075,0.1542921870264719,-0.04471965067828115,12.446264902266257,10.343735097733742,9.174311926605494,3.5038965296539315,DXP
2026-02-03,12.8,12.9,12.1,12.2,960197,11.459999999999999,11.074000000000002,10.442535,62.26524835004924,0.16464659030384254,0.15636306768194605,0.008283522621896494,12.54268671660635,10.377313283393649,2.5210084033613356,3.5194199807455053,DXP
2026-02-04,12.2,12.4,12.1,12.3,247131,11.530000000000001,11.1,10.460835000000001,63.32978101327755,0.2138966714337247,0.16786978843230177,0.046026883001422936,12.640902904469131,10.419097095530871,0.819672131147553,3.5165615284903073,DXP
2026-02-05,12.3,12.9,12.3,12.5,1087843,11.610000000000001,11.138,10.48298,65.4303053515478,0.2659997643823928,0.18749578362232,0.07850398076007281,12.759645254209481,10.460354745790521,1.6260162601625883,3.5192115124260144,DXP
2026-02-06,12.5,12.5,12.0,12.2,470205,11.675,11.168,10.5022,59.888706436812605,0.27985831567400155,0.20596829003265632,0.07389002564134522,12.802409699966704,10.547590300033297,-2.400000000000002,3.5862224160421925,DXP
2026-02-09,12.2,12.4,12.1,12.2,191799,11.735,11.198,10.521419999999999,59.888706436812605,0.28752688645034397,0.22228000931619388,0.06524687713415009,12.838630372905744,10.631369627094255,0.0,3.5881483066420228,DXP
2026-02-10,12.2,12.3,11.9,12.1,399561,11.785,11.223999999999998,10.539665,57.99000194491605,0.2822811582956213,0.23428023911207937,0.04800091918354191,12.857674964258718,10.712325035741282,-0.8196721311475419,3.600575610605844,DXP
