time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-16,17.25,17.25,16.65,16.7,7176700,15.99,16.402,17.062749999999998,58.06007395779789,0.03871500594597066,-0.11777457380875281,0.15648957975472347,16.77378299896988,15.206217001030119,-1.764705882352946,1.8758997163010451,HSG
2026-01-19,16.85,16.95,16.6,16.8,3059000,16.0475,16.398,17.05975,59.335597679922195,0.08232153812845411,-0.07775535142131143,0.16007688954976554,16.892594202161415,15.202405797838585,0.5988023952095967,1.8634437938953021,HSG
2026-01-20,16.8,16.9,16.6,16.75,3250400,16.09,16.396,17.0625,58.379557020637634,0.11155945891953678,-0.039892389353141794,0.15145184827267857,16.987716401121546,15.192283598878456,-0.29761904761904656,1.8459204014089783,HSG
2026-01-21,16.7,16.75,16.15,16.3,5402500,16.1025,16.385,17.06775,50.494068575055735,0.09729789305591652,-0.012454332871330132,0.10975222592724665,17.004821567140464,15.200178432859534,-2.686567164179099,1.952307081390496,HSG
2026-01-22,16.35,16.7,16.3,16.65,3560100,16.145,16.38,17.08,55.52578658468887,0.1129357215894764,0.012623678020831176,0.10031204356864523,17.067182765308523,15.222817234691476,2.1472392638036686,1.9629643558254644,HSG
2026-01-23,16.65,16.8,16.35,16.35,2336500,16.1675,16.365,17.0955,50.76316933235056,0.09996894084979502,0.030092730586623945,0.06987621026317108,17.08646681115288,15.248533188847121,-1.8018018018017834,2.0147667231362236,HSG
2026-01-26,16.35,16.35,15.75,15.9,5079600,16.16,16.342,17.10425,44.5855513896805,0.05277309906400518,0.03462880428210019,0.01814429478190499,17.085430198681713,15.234569801318289,-2.752293577981657,2.1064014246951865,HSG
2026-01-27,15.7,15.95,15.6,15.9,3184200,16.152499999999996,16.319,17.11125,44.58555138968049,0.015194897105750726,0.0307420228468303,-0.015547125741079575,17.084094558299437,15.220905441700557,0.0,2.1064014246951865,HSG
2026-01-28,15.95,16.2,15.9,16.2,2676600,16.1525,16.299,17.12025,49.35117560573842,0.009511748595940617,0.026495967996652367,-0.01698421940071175,17.08409455829944,15.22090544170056,1.8867924528301883,2.1397553697608305,HSG
2026-01-29,16.3,16.4,16.15,16.25,2564700,16.17,16.278,17.1315,50.12109825044722,0.008939347357816985,0.022984643868885293,-0.014045296511068308,17.094747476199494,15.245252523800508,0.30864197530864335,2.09425315897571,HSG
2026-01-30,16.35,16.5,16.1,16.1,1957400,16.1875,16.254,17.144250000000003,47.77480348803471,-0.003576800020859139,0.01767235509093641,-0.021249155111795547,17.091802580940264,15.283197419059736,-0.9230769230769154,2.0937101155406888,HSG
2026-02-02,16.0,16.0,15.6,15.75,4888100,16.2025,16.227,17.155500000000004,42.74647368244308,-0.04126236506089498,0.005885411060570132,-0.04714777612146511,17.06424547469562,15.340754525304382,-2.1739130434782705,2.1082951325807278,HSG
2026-02-03,15.9,16.0,15.7,15.8,4028700,16.2225,16.201,17.166,43.65877390944033,-0.06632926228530067,-0.00855752360860403,-0.057771738676696646,17.022154530670296,15.422845469329705,0.31746031746031633,2.1061140202572872,HSG
2026-02-04,15.95,16.8,15.9,16.5,8229400,16.255000000000003,16.192999999999998,17.182000000000002,54.572379414594316,-0.029372224358148458,-0.012720463758512915,-0.016651760599635544,17.043669766125515,15.46633023387449,4.430379746835444,2.233767541373955,HSG
2026-02-05,16.55,16.55,16.15,16.15,1933900,16.275,16.182000000000002,17.20025,49.41794168057215,-0.028002781829943757,-0.015776927372799086,-0.01222585445714467,17.029285999088884,15.520714000911113,-2.121212121212135,2.2880057327508494,HSG
2026-02-06,16.0,16.35,15.6,15.6,4600900,16.275,16.157,17.211499999999997,42.60752013675592,-0.07048538062602461,-0.02671861802344419,-0.04376676260258042,17.029285999088884,15.520714000911113,-3.4055727554179516,2.412584035917752,HSG
2026-02-09,15.75,15.8,15.4,15.5,3797000,16.235,16.13,17.2215,41.48799516720417,-0.1109434237782132,-0.043563579174398,-0.0673798446038152,17.06477485849473,15.40522514150527,-0.6410256410256387,2.174407453071565,HSG
2026-02-10,15.6,15.7,15.4,15.45,2727600,16.197499999999998,16.105,17.232,40.909202227834754,-0.14536561230168665,-0.06392398579985573,-0.08144162650183093,17.09865423062254,15.296345769377456,-0.3225806451612967,2.1726723964022914,HSG
