time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-13,11.6,11.85,11.5,11.7,234900,11.635,11.913,13.729125000000002,48.84578779240446,-0.050325766048176845,-0.08309890234166185,0.03277313629348501,11.829935886898761,11.440064113101238,0.42918454935620964,0.9809527544127459,TNH
2026-01-14,11.7,12.35,11.6,12.3,447700,11.675,11.904000000000002,13.711054999999998,64.30656747711865,0.003308881643942385,-0.06581734554454101,0.0691262271884834,12.02216900177071,11.327830998229292,5.128205128205132,1.488187469269438,TNH
2026-01-15,12.3,12.4,12.1,12.1,180800,11.6975,11.891999999999998,13.692420000000002,58.01245285077581,0.029338205258635952,-0.04678623538390562,0.07612444064254156,12.09283463506908,11.30216536493092,-1.6260162601626105,1.5325791293180857,TNH
2026-01-16,12.1,12.15,11.9,12.0,107200,11.7175,11.885,13.673285,55.10809957480017,0.04142000347232866,-0.02914498761265876,0.07056499108498743,12.132070164210617,11.302929835789381,-0.8264462809917328,1.5437055813955234,TNH
2026-01-19,12.0,12.45,12.0,12.4,264200,11.754999999999999,11.877,13.656585,63.07204304334796,0.08232260887083598,-0.006851468315959817,0.08917407718679579,12.267886567946485,11.242113432053513,3.3333333333333437,1.697247638199949,TNH
2026-01-20,12.5,12.5,12.15,12.25,89300,11.7875,11.872,13.644569999999998,58.855439803779696,0.10146484832698022,0.014811795012628191,0.08665305331435202,12.339887163996718,11.235112836003282,-1.2096774193548376,1.7242803511544265,TNH
2026-01-21,12.2,12.95,12.05,12.1,249300,11.82,11.868999999999998,13.634630000000001,54.90264907445717,0.10334022284872368,0.03251748057984729,0.07082274226887639,12.365218449702226,11.274781550297774,-1.224489795918371,1.7210365528255154,TNH
2026-01-22,12.4,12.4,12.1,12.1,109300,11.845,11.867,13.629475,54.90264907445718,0.10363186701420624,0.04674035786671908,0.056891509147487154,12.393586700916098,11.296413299083904,0.0,1.705038108135619,TNH
2026-01-23,12.1,12.2,12.0,12.0,70500,11.8575,11.848999999999998,13.62382,52.192439251419046,0.09470216524056063,0.0563327193414874,0.038369445899073235,12.408360570763605,11.306639429236395,-0.8264462809917328,1.701008026888269,TNH
2026-01-26,12.25,12.25,11.85,12.0,235400,11.872499999999999,11.84,13.613600000000002,52.19243925141904,0.08662673319294178,0.06239152211177827,0.024235211081163513,12.421638080613516,11.323361919386482,0.0,1.6964961828317697,TNH
2026-01-27,12.05,12.05,11.9,12.0,68100,11.895,11.833,13.598595,52.192439251419046,0.07931262850386034,0.06577574339019468,0.013536885113665659,12.425044685306812,11.364955314693187,0.0,1.663838886152054,TNH
2026-01-28,12.05,12.2,12.0,12.1,49500,11.925,11.825,13.579960000000002,54.968807766300216,0.08065556496109139,0.06875170770437403,0.01190385725671736,12.42814798492867,11.421852015071332,0.8333333333333304,1.6624109617569676,TNH
2026-01-29,12.25,12.5,12.15,12.5,227900,11.965,11.828,13.56289,63.97977849613465,0.11269740332546085,0.0775408468285914,0.035156556496869454,12.51760150294182,11.412398497058179,3.3057851239669533,1.7689029139042354,TNH
2026-01-30,12.5,12.65,12.25,12.5,194800,12.0125,11.832,13.5443,63.97977849613465,0.1365171068493911,0.08933609883275134,0.04718100801663977,12.57806911253493,11.446930887465069,0.0,1.7295987784580846,TNH
2026-02-02,12.0,12.25,11.95,12.15,264600,12.04,11.828999999999999,13.52374,53.18063995928623,0.1257032893043295,0.09660953692706697,0.029093752377262527,12.573706010144225,11.506293989855774,-2.8000000000000025,1.8725066957237066,TNH
2026-02-03,12.1,12.15,11.95,12.1,149500,12.059999999999999,11.828,13.504455,51.83461564091071,0.11180980502481574,0.09964959054661673,0.01216021447819901,12.5694889079944,11.550511092005598,-0.4115226337448652,1.8721910795613141,TNH
2026-02-04,12.1,12.15,12.0,12.0,146700,12.067499999999999,11.825,13.486189999999999,49.15494603815469,0.09167320275425794,0.09805431298814497,-0.00638111023388703,12.568315125045746,11.566684874954252,-0.8264462809917328,1.8664981277230726,TNH
2026-02-05,12.0,12.15,11.95,12.0,114700,12.08,11.829,13.469014999999999,49.1549460381547,0.07485195365049613,0.09341384112061521,-0.01856188747011908,12.559473395344316,11.600526604655684,0.0,1.8540295835944895,TNH
2026-02-06,11.95,12.1,11.85,11.9,129000,12.0925,11.835999999999999,13.450905,46.37452716027292,0.05284269063586322,0.08529961102366482,-0.0324569203878016,12.536495021310223,11.648504978689775,-0.8333333333333304,1.85354429806642,TNH
2026-02-09,12.0,12.1,11.8,11.8,69100,12.1,11.84,13.432295,43.711801672303004,0.027019562169860123,0.07364360125290388,-0.04662403908304376,12.516754376734319,11.68324562326568,-0.8403361344537785,1.865944949245935,TNH
2026-02-10,11.8,11.9,11.8,11.9,102400,12.110000000000001,11.842,13.413964999999997,46.989674180533726,0.014457059101967928,0.06180629282271669,-0.047349233720748764,12.494707681234589,11.725292318765414,0.8474576271186418,1.8723944676834625,TNH
