time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-15,32.6,32.8,31.8,32.4,2139000,28.232499999999998,29.682000000000002,32.64916,73.26589402775811,0.18504560809168424,-0.3918745835333281,0.5769201916250124,30.887440776423674,25.577559223576323,5.024311183144237,2.4099092123357226,CSV
2026-01-16,31.7,32.25,30.9,30.9,1607800,28.355,29.663999999999998,32.61737,60.97647516091871,0.3144042464130692,-0.2506188175440487,0.5650230639571179,31.265941247667108,25.444058752332893,-4.629629629629628,2.6793829216737812,CSV
2026-01-19,30.9,31.45,30.55,30.6,766600,28.4875,29.634,32.585295,58.850329232233626,0.3882390286145778,-0.12284724831232338,0.5110862769269012,31.55770914768482,25.41729085231518,-0.9708737864077555,2.6509342130904963,CSV
2026-01-20,30.6,31.6,30.6,30.85,859900,28.630000000000003,29.629,32.56736,60.09891643799346,0.46160543599621917,-0.005956711450614868,0.46756214744683405,31.865070974573435,25.39492902542657,0.8169934640522847,2.650871843217636,CSV
2026-01-21,30.5,32.05,30.05,31.8,2079900,28.794999999999998,29.666,32.56609,64.50622076017194,0.5896092544747553,0.11315648173445918,0.4764527727402961,32.32530489215592,25.264695107844076,3.0794165316045286,2.6987644838700184,CSV
2026-01-22,32.4,33.45,31.75,32.05,2401700,28.984999999999996,29.712000000000003,32.57726,65.58356698385629,0.7031209726049497,0.23114937990855727,0.4719715926963924,32.7901350346052,25.179864965394792,0.7861635220125729,2.6769224894276253,CSV
2026-01-23,32.05,32.05,30.65,30.7,1012900,29.119999999999997,29.717,32.591895,55.743929989622416,0.6763495725917963,0.3201894184452051,0.3561601541465912,32.96931983055392,25.270680169446077,-4.212168486739465,2.8745194213659278,CSV
2026-01-26,30.7,30.7,28.6,28.85,1698900,29.177500000000002,29.652,32.587795,45.6388190754609,0.500088793976456,0.3561692935514553,0.14391950042500068,32.97146681726755,25.383533182732457,-6.026058631921815,3.2109195615006336,CSV
2026-01-27,28.65,29.25,28.55,29.15,557300,29.29,29.598,32.578624999999995,47.306953405128006,0.38022534869120506,0.36098050457940534,0.01924484411179972,32.929924811253635,25.650075188746367,1.0398613518197486,3.127759259519856,CSV
2026-01-28,29.35,29.45,28.6,28.8,675100,29.372499999999995,29.539,32.557005,45.55077208612521,0.25406196165926787,0.33959679599537784,-0.08553483433610998,32.88060715193742,25.86439284806257,-1.2006861063464713,3.146747975153133,CSV
2026-01-29,28.6,29.05,28.25,28.55,513400,29.405,29.46,32.536570000000005,44.28612682742875,0.1323776902050824,0.2981529748373188,-0.1657752846322364,32.867414733892296,25.942585266107702,-0.868055555555558,3.1042296841750816,CSV
2026-01-30,28.95,29.3,28.7,28.7,647700,29.475,29.394000000000002,32.527095,45.26798852952967,0.04749824459049279,0.2480220287879536,-0.2005237841974608,32.81258500778801,26.137414992211994,0.5253940455341555,3.056661546040549,CSV
2026-02-02,28.8,29.2,28.65,29.1,543600,29.589999999999996,29.34,32.51938,47.90456316082383,0.012364795808796458,0.2008905821921222,-0.18852578638332573,32.68950760096208,26.490492399037908,1.3937282229965264,3.023479575738095,CSV
2026-02-03,29.3,29.95,29.1,29.75,658200,29.73,29.308000000000003,32.5137,51.95485413913671,0.036549531996257656,0.1680223721529493,-0.13147284015669164,32.56945880684861,26.890541193151396,2.2336769759450092,3.0495590226490523,CSV
2026-02-04,30.0,30.55,29.9,30.25,672300,29.865,29.285999999999998,32.512705000000004,54.862021140432766,0.09496720813177717,0.15341133934871487,-0.0584441312169377,32.518716361316024,27.211283638683977,1.680672268907557,3.036086113402463,CSV
2026-02-05,30.55,31.35,29.8,30.5,1162500,29.984999999999996,29.294,32.519285,56.28629266719771,0.1595968152677898,0.15464843453252985,0.0049483807352599385,32.51692250650525,27.45307749349474,0.8264462809917328,3.0172018405552428,CSV
2026-02-06,30.2,30.5,29.5,29.5,549000,30.0375,29.269000000000002,32.511135,49.55111864421873,0.12864170045676815,0.14944708771737752,-0.020805387260609376,32.47727457975127,27.597725420248736,-3.2786885245901676,3.1224900164543925,CSV
2026-02-09,29.55,29.8,28.85,29.0,316500,30.057499999999997,29.238000000000003,32.498540000000006,46.55170439016703,0.0630370754571743,0.13216508526533688,-0.06912800980816258,32.45382942994959,27.6611705700504,-1.6949152542372836,3.150679308332851,CSV
2026-02-10,28.95,29.4,28.2,28.55,689400,30.0425,29.2,32.484669999999994,43.97190766114556,-0.02497836664173647,0.1007363948839222,-0.1257147615256587,32.47414986226061,27.61085013773939,-1.551724137931032,3.166635889856119,CSV
