time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-16,8.29,8.31,8.27,8.29,39300,8.1645,8.3498,8.44445,51.891942265548174,0.00454348908502844,-0.03645707551840622,0.04100056460343466,8.444460523532898,7.884539476467102,0.0,1.2310136723199214,TVB
2026-01-19,8.29,8.37,8.23,8.35,24100,8.175999999999998,8.339,8.4467,54.72295404028943,0.011824455102919629,-0.026800769394141048,0.03862522449706068,8.466944017042113,7.8850559829578835,0.7237635705669598,1.2384743191733776,TVB
2026-01-20,8.3,8.3,8.29,8.3,6300,8.190999999999999,8.3276,8.45145,51.97792929656841,0.0134055600445393,-0.01875950350640498,0.032165063550944284,8.474578634782722,7.907421365217276,-0.5988023952095634,1.1925197185119434,TVB
2026-01-21,7.73,8.14,7.73,8.14,66800,8.1975,8.3192,8.45795,44.31699561972146,0.0017280147988625316,-0.014661999845351478,0.01639001464421401,8.469326182852535,7.925673817147465,-1.927710843373498,1.2833732244341303,TVB
2026-01-22,8.14,8.14,8.0,8.07,83500,8.201,8.3086,8.46645,41.4393432214129,-0.013024797171954816,-0.014334559310672146,0.00130976213871733,8.463770662465581,7.938229337534419,-0.8599508599508643,1.300217091578907,TVB
2026-01-23,8.0,8.21,8.0,8.09,79700,8.202000000000002,8.2936,8.47715,42.586437611872924,-0.022839395756816927,-0.016035526599901102,-0.006803869156915825,8.462816531603854,7.941183468396148,0.24783147459725985,1.2868075085567792,TVB
2026-01-26,8.08,8.08,7.93,8.0,1600,8.2,8.2796,8.48535,38.894311689661926,-0.037448105237757545,-0.02031804232747239,-0.017130062910285154,8.46659648199197,7.933403518008028,-1.1124845488257096,1.309149992322125,TVB
2026-01-27,8.0,8.0,7.92,7.99,11800,8.196,8.2658,8.49155,38.494963902212604,-0.049264637107578224,-0.02610736128349356,-0.023157275824084663,8.473006555119039,7.918993444880961,-0.12499999999999734,1.306076340056073,TVB
2026-01-28,8.5,8.5,8.0,8.0,14300,8.190999999999999,8.2478,8.49705,39.16760713258758,-0.05716346250863502,-0.03231858152852185,-0.02484488098011317,8.4787059902784,7.9032940097215985,0.12515644555695093,1.3031286608025585,TVB
2026-01-29,8.0,8.0,7.92,7.97,11400,8.175,8.229199999999999,8.5035,37.830928408250266,-0.06509372785124512,-0.038873610793066504,-0.026220117058178616,8.474859616276778,7.875140383723224,-0.3750000000000031,1.1751625885268173,TVB
2026-01-30,7.98,7.98,7.82,7.9,20000,8.166,8.2094,8.509250000000002,34.84295679895956,-0.07614913542336055,-0.046328715719125314,-0.029820419704235233,8.487862997987742,7.84413700201226,-0.8782936010037545,1.0534569124952338,TVB
2026-02-02,7.85,7.95,7.85,7.95,8900,8.1595,8.1944,8.5164,38.574875387619905,-0.0799543791288837,-0.05305384840107699,-0.02690053072780671,8.493690301916004,7.825309698083996,0.6329113924050667,1.0662782161409132,TVB
2026-02-03,8.2,8.2,7.99,7.99,18500,8.154,8.1802,8.5222,41.46338025393752,-0.07883365121578834,-0.05820980896401926,-0.020623842251769074,8.495846379779564,7.8121536202204345,0.5031446540880502,1.0718732918290965,TVB
2026-02-04,7.99,8.13,7.95,8.0,13700,8.1465,8.1702,8.5291,42.1952191842639,-0.07625947805064648,-0.06181974278134471,-0.01443973526930177,8.495228517542433,7.797771482457567,0.12515644555695093,1.0610313035681662,TVB
2026-02-05,8.0,8.0,7.95,8.0,51100,8.1365,8.1622,8.53675,42.1952191842639,-0.07337362183236706,-0.06413051859154918,-0.009243103240817882,8.49020371186835,7.7827962881316495,0.0,1.0484931521118652,TVB
2026-02-06,8.0,8.1,7.98,7.98,71700,8.1255,8.153,8.54265,41.00607256266737,-0.07187189833562435,-0.06567879454036422,-0.006193103795260127,8.484532325182974,7.766467674817028,-0.24999999999999467,1.0485005556999176,TVB
2026-02-09,7.99,7.99,7.9,7.93,38000,8.102,8.140999999999998,8.54805,38.114172093033915,-0.07386488535856728,-0.06731601270400484,-0.006548872654562443,8.446618782516474,7.757381217483526,-0.6265664160401085,0.8602468313863263,TVB
2026-02-10,7.95,7.95,7.85,7.85,24700,8.0695,8.1296,8.55305,33.984456353748996,-0.08096634373428024,-0.07004607891005991,-0.01092026482422033,8.376641318408428,7.762358681591572,-1.0088272383354413,0.8003348339650206,TVB
