time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-16,8.23,8.24,8.2,8.24,31800,8.272499999999999,8.2268,7.4803,48.50604986405642,0.006342656551105108,0.013344960503230308,-0.0070023039521251995,8.410130321016638,8.13486967898336,0.0,0.9105948096978239,TLD
2026-01-19,8.22,8.24,8.2,8.24,396600,8.2735,8.2278,7.490450000000001,48.50604986405642,0.004394654551365562,0.011554899312857358,-0.007160244761491796,8.409808473691056,8.137191526308944,0.0,0.9087500925327998,TLD
2026-01-20,8.23,8.29,8.2,8.28,166800,8.2765,8.2324,7.502949999999999,53.833982878158956,0.006009243815942256,0.010445768213474338,-0.004436524397532083,8.410471717360855,8.142528282639146,0.4854368932038833,0.9147611985836204,TLD
2026-01-21,8.25,8.29,8.25,8.29,131300,8.2765,8.2364,7.5154499999999995,55.08515524147203,0.008003474791710374,0.009957309529121546,-0.001953834737411172,8.410471717360855,8.142528282639146,0.12077294685990392,0.8950338874750366,TLD
2026-01-22,8.29,8.3,8.25,8.29,371000,8.2655,8.2392,7.529399999999999,55.08515524147203,0.0094746987779466,0.009860787378886557,-0.00038608860093995723,8.342952871918389,8.18804712808161,0.0,0.6426104427940255,TLD
2026-01-23,8.29,8.29,8.25,8.28,120600,8.2595,8.240400000000001,7.5439,53.40651233729118,0.009721672570263351,0.009832964417161917,-0.00011129184689856637,8.305141624584609,8.21385837541539,-0.12062726176115257,0.5814316290703232,TLD
2026-01-26,8.28,8.28,8.2,8.25,170900,8.261999999999999,8.2408,7.5564,48.619744627064826,0.007411219871135799,0.009348615507956695,-0.001937395636820896,8.29847638024496,8.225523619755037,-0.36231884057970065,0.2254318157027903,TLD
2026-01-27,8.25,8.28,8.25,8.28,137300,8.2645,8.2416,7.569249999999999,53.14258390082087,0.00790974017955648,0.009060840442276652,-0.0011511002627201724,8.298512381646226,8.230487618353774,0.363636363636366,0.22525876435005968,TLD
2026-01-28,8.25,8.3,8.23,8.3,112400,8.267,8.2432,7.581600000000001,55.92788537733419,0.009805620874990595,0.00920979652881944,0.0005958243461711542,8.303763826614674,8.230236173385325,0.24154589371983004,0.22518613670041165,TLD
2026-01-29,8.29,8.31,8.25,8.31,184300,8.2695,8.246,7.593100000000001,57.29476319392832,0.011976973318706285,0.00976323188679681,0.002213741431909475,8.310782084810498,8.228217915189504,0.12048192771083599,0.22517070667913605,TLD
2026-01-30,8.3,8.47,8.28,8.46,434300,8.28,8.2526,7.60535,71.54889755678659,0.025507497617132557,0.012912085032863962,0.012595412584268596,8.373808315196388,8.18619168480361,1.8050541516245522,0.45330456379622197,TLD
2026-02-02,8.48,8.5,8.4,8.45,163000,8.2885,8.258199999999999,7.61735,69.87445003583767,0.03501993121142988,0.017333654268577147,0.01768627694285273,8.409247670784927,8.167752329215075,-0.11820330969268822,0.4528547576949837,TLD
2026-02-03,8.45,8.45,8.4,8.41,153600,8.2955,8.2634,7.6293999999999995,63.47535704247332,0.03888272184842734,0.021643467784547184,0.017239254063880154,8.427444964603412,8.16355503539659,-0.4733727810650734,0.46859971971664277,TLD
2026-02-04,8.39,8.47,8.36,8.44,213400,8.3045,8.2692,7.6415999999999995,65.99095051761859,0.04385917922102145,0.026086610071842035,0.017772569149179414,8.450098582989003,8.158901417010998,0.356718192627814,0.469722504206628,TLD
2026-02-05,8.43,8.45,8.38,8.41,126900,8.312000000000001,8.2726,7.65365,61.43425744023774,0.04486513096056299,0.02984231424958623,0.015022816710976765,8.463289196747873,8.16071080325213,-0.35545023696681444,0.48065636404054085,TLD
2026-02-06,8.4,8.43,8.38,8.41,111900,8.3195,8.2766,7.6652,61.434257440237744,0.04514198624412913,0.03290224864849481,0.01223973759563432,8.474755307562415,8.164244692437585,0.0,0.48065636404054085,TLD
2026-02-09,8.41,8.44,8.38,8.44,102900,8.327499999999999,8.2816,7.676749999999999,64.29368922578954,0.04723761945781568,0.03576932281035899,0.011468296647456695,8.490482078446439,8.164517921553559,0.356718192627814,0.48322727307971775,TLD
2026-02-10,8.42,8.45,8.42,8.43,82400,8.334999999999999,8.2864,7.68815,62.626818867917905,0.04754345608440502,0.0381241494651682,0.009419306619236824,8.502520619312135,8.167479380687864,-0.11848341232226778,0.48519927249817063,TLD
