time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-26,34.0,34.0,33.2,33.8,1212,34.04,34.56,33.242399999999996,47.213967101569935,-0.27645958639163837,-0.21661744341624312,-0.05984214297539525,36.21197460487239,31.86802539512761,2.4242424242424176,4.551118203480825,DNW
2026-01-27,33.6,33.6,33.2,33.5,2200,33.945,34.53,33.25615,45.073118005887814,-0.2847999166538031,-0.23025393806375513,-0.05454597859004798,36.03101862029335,31.85898137970665,-0.8875739644970349,4.540546619945461,DNW
2026-01-28,33.5,33.5,33.5,33.5,200,33.864999999999995,34.5,33.27228,45.073118005887814,-0.2880887803446228,-0.24182090651992866,-0.04626787382469416,35.886229433056194,31.843770566943796,0.0,4.537933586383622,DNW
2026-01-29,33.9,33.9,33.5,33.5,1201,33.839999999999996,34.47,33.286030000000004,45.073118005887814,-0.2873824623776713,-0.2509332176914772,-0.03644924468619409,35.8665604773658,31.813439522634194,0.0,4.482761371683317,DNW
2026-01-30,33.5,33.8,33.5,33.8,2289,33.83,34.446,33.29795,48.017067714149626,-0.2596224416072346,-0.25267106247462867,-0.006951379132605906,35.855209540815615,31.804790459184385,0.8955223880596996,4.487020684780152,DNW
2026-02-02,33.7,33.7,33.7,33.7,800,33.8,34.42,33.31032,47.110650858101216,-0.24289168525879745,-0.25071518703146245,0.007823501772664998,35.81363771371747,31.786362286282525,-0.2958579881656598,4.483455809051254,DNW
2026-02-03,33.7,33.7,33.7,33.7,600,33.77,34.394,33.328405,47.110650858101216,-0.22701554640735822,-0.24597525890664163,0.01895971249928341,35.77010526038798,31.769894739612027,0.0,4.483455809051254,DNW
2026-02-04,33.7,33.7,33.6,33.6,705,33.735,34.366,33.347415,46.101362040939485,-0.21996711230544008,-0.2407736295864013,0.020806517280961223,35.720500069583444,31.749499930416555,-0.29673590504450953,4.48396747670251,DNW
2026-02-05,33.6,33.7,33.6,33.7,3100,33.915,34.34,33.363595000000004,47.31685578208144,-0.20396087917936967,-0.23341107950499498,0.029450200325625314,34.92708487266323,32.90291512733677,0.29761904761904656,3.4375760932255077,DNW
2026-02-06,33.7,33.7,33.6,33.6,200,33.87,34.312,33.382605,46.194955712811776,-0.19707325061416725,-0.22614351372682945,0.029070263112662198,34.85215659593948,32.88784340406051,-0.29673590504450953,0.9799224721517351,DNW
2026-02-09,33.7,33.7,33.7,33.7,148,33.83,34.286,33.403545,47.53461946742003,-0.18145390344069767,-0.2172055916696031,0.035751688228905426,34.768307546933116,32.89169245306688,0.29761904761904656,0.9842109646472718,DNW
2026-02-10,33.7,33.7,33.6,33.6,1101,33.785,34.258,33.419225000000004,46.29332206935484,-0.17512588040233368,-0.20878964941614922,0.03366376901381554,34.67299004261846,32.897009957381535,-0.29673590504450953,0.9846604392496505,DNW
