time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-27,18.4,18.4,18.4,18.4,0,18.749999999999996,19.28,17.300874999999998,43.51410160117951,-0.25971735118104533,-0.23900981050205594,-0.02070754067898939,19.88230087130472,17.61769912869527,0.0,3.62058773390321,PSP
2026-01-28,18.4,18.4,18.4,18.4,0,18.695,19.248,17.328985,43.51410160117951,-0.25437321275020963,-0.24208249095168669,-0.012290721798522947,19.779775019119086,17.610224980880915,0.0,3.5635341780272483,PSP
2026-01-29,18.4,18.4,18.4,18.4,500,18.665,19.215999999999998,17.356605,43.51410160117952,-0.24728736967476905,-0.24312346669630316,-0.004163902978465889,19.74744362926014,17.58255637073986,0.0,3.5209983691005142,PSP
2026-01-30,18.4,18.4,18.4,18.4,6,18.72,19.183999999999997,17.381770000000003,43.51410160117951,-0.23891769353674874,-0.2422823120643923,0.0033646185276435536,19.604010002324674,17.835989997675323,0.0,2.840576291045091,PSP
2026-02-02,18.4,18.4,18.4,18.4,0,18.69,19.151999999999997,17.40005,43.51410160117951,-0.2296375462088207,-0.23975335889327798,0.01011581268445727,19.574724161592084,17.80527583840792,0.0,1.7579418581396082,PSP
2026-02-03,18.4,18.4,18.4,18.4,0,18.66,19.12,17.409979999999997,43.51410160117952,-0.21974982341675542,-0.23575265179797347,0.016002828381218054,19.541147577101093,17.778852422898908,0.0,1.7579418581396082,PSP
2026-02-04,18.4,18.4,18.4,18.4,0,18.605,19.088,17.430229999999998,43.514101601179526,-0.20949876056351968,-0.23050187355108273,0.02100311298756305,19.39832743621545,17.81167256378455,0.0,1.633207800967179,PSP
2026-02-05,18.0,18.0,18.0,18.0,100,18.505000000000003,19.072,17.44848,36.86477872567592,-0.23098868270911765,-0.23059923538268973,-0.00038944732642792745,19.00961032386082,18.000389676139186,-2.1739130434782483,1.5404024893190602,PSP
2026-02-06,17.5,17.5,17.5,17.5,1000,18.43,19.062,17.46423,30.57532196583243,-0.28507920652451446,-0.24149522961105468,-0.04358397691345978,19.056099033699578,17.80390096630042,-2.777777777777779,1.2531454883072086,PSP
2026-02-09,19.5,19.5,19.0,19.0,200,18.43,19.042,17.48748,55.24446984147952,-0.2045509365049618,-0.2341063709898361,0.0295554344848743,19.056099033699578,17.80390096630042,8.571428571428562,2.3679659610779202,PSP
2026-02-10,17.1,17.1,16.8,17.0,4000,18.355,18.982,17.499745,36.58023514772116,-0.29867208180012383,-0.24701951315189366,-0.051652568648230174,19.248190614417638,17.461809385582363,-10.526315789473683,3.3063482549841727,PSP
