time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-23,11.9,11.9,11.9,11.9,0,11.8916,12.20462,12.36441,48.582534192041756,-0.12589278440153961,-0.14621311931557762,0.020320334914038007,12.768816266919018,11.014383733080983,0.8474576271186418,5.498585053978734,SGI
2026-01-26,11.7,12.0,11.4,11.4,1200,11.8387,12.1873,12.357684999999998,43.29295518823463,-0.15507866228045586,-0.1479862279085533,-0.007092434371902573,12.699551255566542,10.977848744433457,-4.201680672268903,5.574897207241007,SGI
2026-01-27,11.7,11.7,11.7,11.7,0,11.887049999999999,12.175980000000003,12.352459999999999,47.02019416588016,-0.15224618868381867,-0.14883822006360636,-0.0034079686202123094,12.578344582649079,11.195755417350918,2.631578947368407,4.598986154602608,SGI
2026-01-28,11.6,12.0,11.6,12.0,404,11.87375,12.17066,12.348735,50.522414046699105,-0.12436039098065343,-0.1439426542470158,0.019582263266362365,12.544269947503402,11.203230052496597,2.564102564102577,3.32420039124792,SGI
2026-01-29,11.8,11.8,11.8,11.8,102,11.85045,12.161340000000001,12.34401,48.233269722120355,-0.11704974729890694,-0.13856407285739403,0.02151432555848709,12.495480713263017,11.205419286736984,-1.6666666666666607,3.3435231258454756,SGI
2026-01-30,11.0,11.0,11.0,11.0,6110,11.78715,12.13602,12.335284999999999,40.356513646041286,-0.1738057985761845,-0.14561241800115213,-0.028193380575032373,12.50485871528773,11.069441284712271,-6.779661016949157,3.6574559515642546,SGI
2026-02-02,11.0,11.0,11.0,11.0,220,11.76215,12.1107,12.326559999999999,40.356513646041286,-0.21629209745637468,-0.15974835389219663,-0.056543743564178045,12.553072519327216,10.971227480672784,0.0,3.396624237903767,SGI
2026-02-03,11.5,11.5,11.4,11.4,465,11.71405,12.08762,12.32127,45.51602800141458,-0.2152053846422053,-0.17083976004219836,-0.044365624600006925,12.467493037346737,10.960606962653264,3.6363636363636376,3.0279916902056554,SGI
2026-02-04,11.5,11.5,11.5,11.5,0,11.67575,12.07422,12.315045,46.75608173374147,-0.20392428047563627,-0.17745666412888594,-0.026467616346750322,12.387795792436325,10.963704207563676,0.8771929824561431,3.0385884065763094,SGI
2026-02-05,11.5,11.5,11.5,11.5,0,11.637450000000001,12.07422,12.30882,46.75608173374147,-0.1927618851260373,-0.18051770832831623,-0.01224417679772108,12.296228606689333,10.97867139331067,0.0,3.0385884065763094,SGI
2026-02-06,11.5,11.5,11.5,11.5,600,11.6087,12.064639999999999,12.302595000000002,46.75608173374147,-0.18181970204443232,-0.18077810707153946,-0.0010415949728928564,12.236538430439552,10.98086156956045,0.0,3.023992250075011,SGI
2026-02-09,11.5,11.5,11.5,11.5,0,11.6087,12.053139999999999,12.29637,46.75608173374147,-0.17117474718511794,-0.17885743509425517,0.007682687909137231,12.236538430439552,10.98086156956045,0.0,2.826930261454239,SGI
2026-02-10,11.5,11.5,11.5,11.5,100,11.618300000000001,12.04164,12.290145,46.75608173374147,-0.16088397346702088,-0.17526274276880832,0.014378769301787442,12.232502469617446,11.004097530382557,0.0,2.7983490096328985,SGI
