time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-20,19.4,19.7,19.1,19.2,89702,18.494999999999997,18.766000000000002,19.179565,59.332419326347484,-0.01406114109509815,-0.13246724407261845,0.1184061029775203,19.30669089268193,17.683309107318063,-1.0309278350515427,1.6675533744047122,SJE
2026-01-21,19.2,19.2,18.3,18.8,224080,18.490000000000002,18.768,19.180335,52.7773406000097,0.004518148997142646,-0.10507016545866624,0.10958831445580888,19.292364925506998,17.687635074493006,-2.083333333333326,1.7372038588734124,SJE
2026-01-22,18.8,18.9,18.5,18.7,78188,18.479999999999997,18.772000000000002,19.18972,51.25283699243683,0.011045876003915822,-0.08184695716614983,0.09289283317006565,19.265660968799118,17.694339031200876,-0.5319148936170248,1.7410717575693868,SJE
2026-01-23,18.8,18.8,18.5,18.6,51425,18.47,18.77,19.20068,49.70658744628547,0.00805710512883806,-0.06386614470715225,0.07192324983599031,19.24350875203408,17.696491247965916,-0.5347593582887611,1.7411560579453702,SJE
2026-01-26,18.6,18.6,18.2,18.4,66027,18.455,18.766000000000002,19.202765,46.67375054854301,-0.01033075929042937,-0.05315906762380768,0.042828308333378313,19.22133097150929,17.688669028490708,-1.0752688172043112,1.7534433993177545,SJE
2026-01-27,18.5,19.2,18.4,18.8,164953,18.47,18.772000000000002,19.20395,52.86770961260697,0.007289355586674873,-0.04106938298171117,0.048358738568386045,19.251631222777526,17.688368777222472,2.1739130434782705,1.8050168704535219,SJE
2026-01-28,18.8,18.9,18.5,18.9,80000,18.48,18.778,19.20398,54.296924109407705,0.02898842729282336,-0.027057820926804265,0.05604624821962763,19.27894667498734,17.681053325012662,0.5319148936170137,1.7933783529901985,SJE
2026-01-29,18.9,19.4,18.9,19.2,137610,18.509999999999998,18.792,19.206335,58.37486102017256,0.0695903959823383,-0.007728177544975753,0.07731857352731404,19.370599546215896,17.6494004537841,1.5873015873015817,1.8184216332082643,SJE
2026-01-30,19.5,20.8,19.3,20.3,293812,18.61,18.826,19.211705,69.21971711418159,0.1883572900156345,0.0314889159671463,0.1568683740484882,19.77781397220784,17.442186027792157,5.729166666666674,2.14956893615204,SJE
2026-02-02,20.5,20.5,18.3,18.3,727425,18.625,18.808,19.206245,45.836597087144014,0.11971759400165638,0.04913465157404832,0.07058294242760807,19.76725077899072,17.48274922100928,-9.852216748768472,3.143019950213382,SJE
2026-02-03,18.4,18.6,17.5,18.1,278829,18.61,18.791999999999998,19.198960000000003,44.22761631011554,0.04862133536959945,0.04903198833315855,-0.00041065296355909803,19.772393175623673,17.447606824376326,-1.0928961748633892,3.114204658532539,SJE
2026-02-04,18.1,18.1,17.5,17.7,184180,18.575,18.768,19.19009,41.11880973969517,-0.03954378276513992,0.03131683411349885,-0.07086061687863877,19.80424880784103,17.345751192158968,-2.209944751381232,3.151879417107831,SJE
2026-02-05,17.7,18.2,17.6,18.0,179964,18.575,18.732,19.18686,44.282112475400005,-0.08423675244033291,0.008206116802732501,-0.09244286924306541,19.80424880784103,17.345751192158968,1.6949152542372836,3.139527678932367,SJE
2026-02-06,18.0,18.0,17.5,17.9,131873,18.57,18.703999999999997,19.18106,43.44427428594207,-0.12626985685889736,-0.01868907792959347,-0.10758077892930389,19.80986416913079,17.33013583086921,-0.5555555555555647,3.1424314644347713,SJE
2026-02-09,17.9,18.0,17.4,17.8,106101,18.55,18.67,19.17476,42.57673557059157,-0.16574001152462614,-0.0480992646486,-0.11764074687602613,19.827332747316873,17.272667252683128,-0.5586592178770777,3.1340945735054353,SJE
2026-02-10,17.6,18.6,17.5,17.8,121438,18.529999999999998,18.64,19.168875,42.57673557059157,-0.19477514681515729,-0.07743444108191147,-0.11734070573324581,19.84245050031958,17.217549499680416,0.0,3.1340945735054353,SJE
