time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-19,24.2,24.2,22.8,23.9,190448,21.979999999999997,21.137999999999998,21.587355,68.38112270499835,0.662395378634109,0.41941843531553147,0.24297694331857755,23.94773982019991,20.012260179800084,0.0,2.9242089023020372,DVN
2026-01-20,23.9,23.9,22.4,22.5,159968,22.064999999999998,21.177999999999997,21.589449999999996,54.242912246949025,0.6039044476997617,0.45631563779237755,0.14758880990738416,23.963780772246494,20.1662192277535,-5.857740585774051,3.255954785815992,DVN
2026-01-21,22.8,22.8,21.1,21.6,169070,22.095,21.206,21.587519999999998,47.450853947705085,0.47940124599678313,0.4609327594332587,0.018468486563524456,23.941162449372765,20.248837550627233,-3.9999999999999925,3.400180852819622,DVN
2026-01-22,21.8,22.0,21.3,21.8,61335,22.14,21.24,21.600450000000002,48.97973359141241,0.392347156389075,0.447215638824422,-0.05486848243534698,23.90563690610807,20.37436309389193,0.92592592592593,3.400071617265862,DVN
2026-01-23,22.0,22.0,20.9,21.7,160008,22.1,21.268,21.614795,48.22424525756196,0.3116939846862934,0.4201113079967963,-0.10841732331050291,23.867543641983463,20.33245635801654,-0.4587155963302836,2.9223342589693977,DVN
2026-01-26,21.5,21.7,21.1,21.3,27420,22.065,21.278000000000002,21.613755,45.21966791996919,0.21304327768626408,0.3786977019346899,-0.1656544242484258,23.868242693185444,20.26175730681456,-1.8433179723502224,2.909329377052205,DVN
2026-01-27,21.5,22.6,21.5,22.0,247013,22.07,21.305999999999997,21.615260000000003,50.97604250384721,0.18916544994907625,0.3407912515375672,-0.15162580158849093,23.871870373280395,20.268129626719606,3.2863849765258246,3.0054784920688604,DVN
2026-01-28,22.2,22.2,21.7,21.7,54364,22.075,21.326,21.613829999999997,48.6181152448774,0.1443703946000099,0.30150708015005573,-0.15713668555004584,23.871927201758997,20.278072798241002,-1.3636363636363669,3.0053223269830065,DVN
2026-01-29,21.9,22.5,21.9,22.4,126241,22.11,21.362,21.619725,53.968454404916336,0.16346976269290536,0.27389961665862567,-0.1104298539657203,23.903438332542255,20.316561667457744,3.2258064516129004,3.086941299566547,DVN
2026-01-30,22.5,22.5,22.2,22.3,48115,22.16,21.398000000000003,21.62703,53.117520709006826,0.16859354381761804,0.25283840209042413,-0.08424485827280609,23.9136728375193,20.4063271624807,-0.44642857142855874,3.0538136491435406,DVN
2026-02-02,22.9,24.0,22.6,23.7,331242,22.264999999999997,21.465999999999998,21.640859999999996,62.1219480060587,0.28236751998293386,0.2587442256689261,0.02362329431400778,24.125701622054468,20.404298377945526,6.278026905829592,3.3306396866567005,DVN
2026-02-03,23.7,23.7,23.0,23.4,99245,22.36,21.52,21.652710000000003,59.48541086624996,0.3443571876909992,0.27586681807334074,0.06849036961765848,24.25002923953999,20.469970760460008,-1.2658227848101333,3.347866345730849,DVN
2026-02-04,23.4,23.4,22.7,22.9,111649,22.45,21.573999999999998,21.663015,55.27476095839183,0.3491142528447142,0.29051630502761544,0.05859794781709876,24.257003917509603,20.642996082490395,-2.1367521367521403,3.3585714370914483,DVN
2026-02-05,23.0,23.0,22.2,22.3,161061,22.48,21.605999999999998,21.671754999999997,50.6422389072278,0.3009995403258898,0.29261295208727034,0.008386588238619486,24.254201080397745,20.705798919602255,-2.6200873362445365,3.376904502431932,DVN
2026-02-06,22.5,22.5,21.6,21.9,138290,22.49,21.636,21.676585,47.7680109823356,0.22796380213790712,0.2796831220973977,-0.051719319959490584,24.247869523928955,20.732130476071042,-1.7937219730941756,3.4059074765028097,DVN
2026-02-09,22.0,22.2,21.5,21.9,56012,22.475,21.666,21.680460000000004,47.76801098233561,0.16814419185230634,0.2573753360483795,-0.08923114419607314,24.248340588298138,20.701659411701865,0.0,3.3661709720139825,DVN
2026-02-10,22.1,22.1,21.8,21.8,14338,22.479999999999997,21.688,21.684790000000003,46.99467830239002,0.11138359471284787,0.22817698778127318,-0.11679339306842532,24.244682765586553,20.71531723441344,-0.45662100456620447,3.3270789806493433,DVN
