time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-20,34.0,34.5,33.5,34.0,29521,32.910000000000004,31.572000000000003,31.23163,66.00633369541013,0.7270412360150402,0.6789015361272207,0.04813969988781952,34.95053656514247,30.869463434857536,0.0,1.8506405363614424,SWC
2026-01-21,34.0,34.0,33.5,34.0,4300,33.07000000000001,31.652,31.26978,66.00633369541012,0.7170368896853674,0.6865286068388501,0.0305082828465173,34.905440575246814,31.234559424753204,0.0,1.8506405363614424,SWC
2026-01-22,33.5,35.6,33.3,33.3,16904,33.185,31.718000000000004,31.30941,55.7848297338123,0.6451869101998895,0.6782602675110581,-0.03307335731116856,34.74134524650378,31.628654753496225,-2.0588235294117685,1.9370792846805673,SWC
2026-01-23,34.0,34.0,33.0,34.0,4928,33.255,31.798000000000002,31.35798,62.104588504883814,0.637382089689055,0.6700846319466576,-0.03270254225760261,34.82642241967325,31.683577580326755,2.1021021021021102,1.636847744537462,SWC
2026-01-26,34.0,34.2,32.5,33.9,12250,33.325,31.868000000000002,31.387925,60.768321985568036,0.6160263802895187,0.6592729816152298,-0.04324660132571112,34.87945031746684,31.770549682533165,-0.2941176470588225,1.636634975331981,SWC
2026-01-27,33.6,33.6,33.0,33.6,1701,33.43,31.938000000000002,31.415464999999998,56.81860563092438,0.5683428315543892,0.6410869516030617,-0.07274412004867248,34.727933580329285,32.132066419670714,-0.8849557522123797,1.4687537015208096,SWC
2026-01-28,32.5,32.5,32.5,32.5,1000,33.480000000000004,31.988000000000003,31.43524,45.21426957653425,0.43675779671571036,0.6002211206255915,-0.16346332390988116,34.51537432844311,32.4446256715569,-3.2738095238095233,1.6757088816601649,SWC
2026-01-29,34.0,36.0,34.0,35.6,226832,33.625,32.098,31.470965,66.17842126762733,0.5759802589165588,0.5953729482837851,-0.019392689367226268,34.96722909645387,32.28277090354613,9.53846153846154,2.577605678801413,SWC
2026-01-30,35.2,36.1,34.6,35.2,147024,33.76,32.176,31.50424,62.83716781510975,0.6465849770634691,0.6056153540397219,0.04096962302374718,35.16734913185971,32.35265086814029,-1.1235955056179692,2.5912734732154195,SWC
2026-02-02,35.5,35.9,30.5,30.8,86921,33.665000000000006,32.166,31.513700000000004,39.320038037713786,0.34353642316645505,0.5531995678650685,-0.20966314469861347,35.54931196433774,31.780688035662276,-12.5,3.8807356784548097,SWC
2026-02-03,32.0,32.0,30.1,30.4,122152,33.495,32.148,31.518895,37.93025973161651,0.07028144306860895,0.4566159429057766,-0.38633449983716767,35.876043557151284,31.11395644284871,-1.2987012987013102,3.792825891660389,SWC
2026-02-04,30.0,30.9,30.0,30.5,83707,33.345,32.148,31.529575,38.51535016208447,-0.13663093670114534,0.33796656698439226,-0.4745975036855376,36.07685882350791,30.613141176492086,0.328947368421062,3.79533496051797,SWC
2026-02-05,30.2,30.4,29.9,29.9,95075,33.17,32.136,31.539065,36.304115368477405,-0.3450479757036433,0.2013636584467851,-0.5464116341504284,36.305602015562435,30.03439798443757,-1.9672131147541072,3.81135066700321,SWC
2026-02-06,29.9,29.9,29.2,29.8,14800,32.995000000000005,32.116,31.546245,35.9338288193685,-0.5123827159397472,0.05861438356947865,-0.5709970995092258,36.4721282767006,29.51787172329941,-0.33444816053510573,3.811270827099166,SWC
2026-02-09,29.6,29.6,29.5,29.6,11204,32.809999999999995,32.087999999999994,31.548344999999998,35.16139226146977,-0.653600729333391,-0.08382863901109529,-0.5697720903222957,36.59857006770286,29.021429932297128,-0.6711409395973145,3.8097507784815643,SWC
2026-02-10,29.6,29.6,29.4,29.4,5200,32.585,32.06,31.546729999999997,34.365835957606095,-0.7727475976123621,-0.22161243073134868,-0.5511351668810134,36.62702919336309,28.54297080663691,-0.6756756756756799,3.7704851319635204,SWC
