time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-22,5.4,5.4,5.1,5.2,11100,4.970000000000001,4.88,5.305,56.11885122141142,0.12331186673902739,0.089484008632159,0.03382785810686839,5.547107123140004,4.392892876859997,1.9607843137255054,3.9583128252931417,TIS
2026-01-23,5.4,5.4,5.0,5.3,20600,5.005000000000001,4.888,5.305499999999999,58.669808468663334,0.12774326123193092,0.09713585915211338,0.030607402079817533,5.572450438364431,4.437549561635571,1.9230769230769162,3.964069872381245,TIS
2026-01-26,5.3,5.3,5.2,5.2,22800,5.040000000000001,4.894,5.3015,55.21318049832169,0.12178217986617756,0.10206512329492623,0.019717056571251335,5.560728235010189,4.519271764989813,-1.8867924528301772,3.9532979916595985,TIS
2026-01-27,5.3,5.3,5.0,5.2,7200,5.07,4.9,5.2975,55.21318049832169,0.11572398586319466,0.10479689580857993,0.01092709005461473,5.5516637831516755,4.588336216848325,0.0,3.9423954213608483,TIS
2026-01-28,5.4,5.4,5.0,5.0,6800,5.090000000000001,4.902,5.2925,48.57498542332343,0.09370432975415532,0.10257838259769501,-0.00887405284353969,5.519932675268049,4.660067324731952,-3.8461538461538547,4.069457781861799,TIS
2026-01-29,5.1,5.3,5.0,5.1,19800,5.1,4.906000000000001,5.2875,51.70173746026074,0.08336181479973259,0.09873506903810254,-0.015373254238369952,5.520525986430258,4.679474013569742,2.0000000000000018,3.8359282457731685,TIS
2026-01-30,5.4,5.4,5.1,5.1,6603,5.1,4.91,5.284000000000001,51.70173746026074,0.0743087126012556,0.09384979775073315,-0.019541085149477555,5.520525986430258,4.679474013569742,0.0,3.7295197479739923,TIS
2026-02-02,5.1,5.4,5.1,5.1,3500,5.105,4.914,5.28,51.70173746026074,0.06636900332779128,0.08835363886614478,-0.021984635538353503,5.522889433878571,4.68711056612143,0.0,3.6991103949771875,TIS
2026-02-03,5.2,5.4,5.1,5.1,6220,5.12,4.917999999999999,5.276999999999999,51.70173746026074,0.059392091465928054,0.08256132938610145,-0.02316923792017339,5.5125624321784725,4.727437567821528,0.0,3.5679866009566505,TIS
2026-02-04,5.3,5.6,5.0,5.2,56701,5.130000000000001,4.9239999999999995,5.2735,55.35305418723135,0.061226225004742396,0.07829430850982964,-0.017068083505087248,5.519871773792337,4.7401282262076645,1.9607843137255054,3.4771606147597973,TIS
2026-02-05,5.4,5.4,5.0,5.3,17297,5.15,4.934,5.270999999999999,58.71431474602768,0.0699426974353834,0.0766239862949404,-0.0066812888595570025,5.531134041899592,4.768865958100409,1.9230769230769162,3.453962803126251,TIS
2026-02-06,5.3,5.3,5.0,5.1,20900,5.159999999999999,4.94,5.267,50.52201609497024,0.060020358770668025,0.07330326079008592,-0.013282902019417897,5.523607654369063,4.796392345630935,-3.7735849056603765,3.580530207850684,TIS
2026-02-09,5.1,5.1,5.0,5.1,6311,5.165,4.946000000000001,5.2635000000000005,50.52201609497024,0.05156245401887549,0.06895509943584384,-0.017392645416968347,5.522034570049609,4.807965429950391,0.0,3.5561139043824133,TIS
2026-02-10,5.0,5.0,5.0,5.0,7800,5.180000000000001,4.95,5.26,46.74026999727436,0.0363710761760867,0.062438294783892415,-0.02606721860780571,5.474511191816621,4.88548880818338,-1.9607843137254832,3.2929227248833874,TIS
