time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-21,65.2,65.3,65.1,65.2,23507,64.35499999999999,64.922,64.7525,58.92800482608033,-0.054101565510705996,-0.24564572020791725,0.19154415469721126,65.89119488895163,62.81880511104835,-0.15313935681469104,0.6961806455150896,SCG
2026-01-22,65.1,65.3,65.0,65.3,26900,64.35,64.956,64.7415,59.98800136048063,0.016642120006196137,-0.19318815216509458,0.20983027217129072,65.87246337783249,62.82753662216749,0.15337423312882237,0.6890596793749105,SCG
2026-01-23,65.3,65.3,64.8,64.9,25500,64.33,64.98,64.73,53.986144513266936,0.03996959874444883,-0.1465566019831859,0.18652620072763473,65.809829293142,62.850170706858,-0.6125574272587975,0.7017871972844268,SCG
2026-01-26,64.9,65.1,64.9,65.1,15105,64.32000000000001,65.002,64.7175,56.33835417821391,0.07374503537704413,-0.1024962745111399,0.17624130988818404,65.7747200852105,62.86527991478951,0.30816640986131016,0.7058141227460518,SCG
2026-01-27,64.9,65.1,64.8,64.9,24901,64.31,65.024,64.70299999999999,53.39865810196447,0.08341245683703846,-0.06531452824150423,0.1487269850785427,65.74475653537056,62.87524346462945,-0.3072196620583556,0.7058347351153056,SCG
2026-01-28,64.8,65.0,64.6,64.7,22800,64.28,65.024,64.6885,50.55766630670139,0.07408166217649637,-0.037435290157904116,0.11151695233440048,65.65128445358016,62.90871554641985,-0.30816640986133237,0.7045528309721136,SCG
2026-01-29,64.6,64.8,64.6,64.8,21500,64.33,65.018,64.68,51.934642712263205,0.07390418303018009,-0.015167395520287275,0.08907157855046736,65.70051661408125,62.95948338591875,0.1545595054095683,0.4641259631452029,SCG
2026-01-30,64.9,64.9,63.8,64.3,23607,64.335,65.006,64.6675,45.16203761484706,0.0330368796189191,-0.005526540492446001,0.0385634201113651,65.70424873754267,62.965751262457324,-0.7716049382716084,0.48219862902010485,SCG
2026-02-02,64.1,64.6,64.1,64.2,20112,64.35,64.98400000000001,64.65549999999999,43.928203631283715,-0.007335359573616529,-0.005888304308680107,-0.0014470552649364218,65.70568976423115,62.99431023576883,-0.15552099533435726,0.47090179114002484,SCG
2026-02-03,64.3,64.7,63.8,63.8,21500,64.365,64.954,64.6435,39.30278352630772,-0.07079126937318847,-0.01886889732158178,-0.051922372051606686,65.6873185379433,63.04268146205669,-0.6230529595015688,0.4706895419938225,SCG
2026-02-04,63.8,63.9,63.6,63.7,21800,64.385,64.91,64.6325,38.21931735106244,-0.12767790788426225,-0.04063069943411788,-0.08704720845014438,65.6503686793721,63.11963132062791,-0.15673981191222097,0.4659878496743622,SCG
2026-02-05,63.7,64.0,63.6,63.8,23200,64.4,64.862,64.6225,40.00056336002306,-0.16281498469055578,-0.06506755648540546,-0.09774742820515031,65.62774933152158,63.17225066847843,0.15698587127157548,0.4622396734590765,SCG
2026-02-06,63.9,63.9,63.5,63.7,22201,64.405,64.806,64.6125,38.79596452603955,-0.19646580002664393,-0.09134720519365316,-0.10511859483299077,65.61977743250578,63.19022256749422,-0.15673981191222097,0.46282452359850806,SCG
2026-02-09,63.8,64.1,63.8,64.1,19301,64.435,64.76,64.608,45.82391400767266,-0.18868264053182315,-0.11081429226128717,-0.07786834827053599,65.58350016612015,63.286499833879866,0.6279434850863241,0.48093976827910495,SCG
2026-02-10,64.2,64.4,64.1,64.2,24400,64.45,64.722,64.59400000000001,47.448556887490874,-0.17245728604976307,-0.12314289101898235,-0.04931439503078072,65.57670922788871,63.3232907721113,0.15600624024962872,0.4620711502303757,SCG
