time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-26,297.0,297.0,297.0,297.0,100,294.655,290.402,275.100825,51.89662017795517,4.240935906688321,3.2821699023891746,0.9587660042991466,310.8241681913446,278.48583180865535,-4.193548387096779,2.1942069065497107,VCF
2026-01-27,304.9,305.0,298.0,305.0,1000,295.625,290.776,275.472105,58.39941738560557,4.366042876985318,3.4989444973084036,0.8670983796769147,311.83453260795665,279.41546739204335,2.6936026936027035,2.2616852509325724,VCF
2026-01-28,305.0,305.0,300.0,300.0,400,296.34,291.036,275.80571499999996,53.52887388440939,4.0154452853150815,3.6022446549097396,0.41320063040534194,311.95691390768314,280.7230860923168,-1.6393442622950838,2.3046823498867917,VCF
2026-01-29,300.0,300.0,300.0,300.0,200,297.05499999999995,291.17600000000004,276.16772,53.52887388440938,3.6950005022650316,3.620795824380798,0.07420467788423357,311.91171565319826,282.19828434680164,0.0,2.3046823498867917,VCF
2026-01-30,300.0,300.0,297.0,297.0,1300,297.53999999999996,291.33,276.48938999999996,50.592728020344545,3.1625152676558628,3.529139713035811,-0.3666244453799483,311.671472899729,283.40852710027093,-1.0000000000000009,2.3206927115852074,VCF
2026-02-02,305.0,305.0,305.0,305.0,100,298.39,291.73,276.85368,57.31636601638144,3.34746255942747,3.492804282314143,-0.14534172288667335,312.14544294184316,284.6345570581568,2.6936026936027035,2.3872692771322495,VCF
2026-02-03,304.8,304.8,304.8,304.8,100,299.38,292.118,277.22396000000003,57.1071338250521,3.4382621463205965,3.481895855115434,-0.043633708794837744,311.86959145596154,286.89040854403845,-0.06557377049180024,2.367985169713069,VCF
2026-02-04,304.8,304.8,304.8,304.8,100,300.15999999999997,292.504,277.53395500000005,57.107133825052095,3.4702189491990225,3.479560473932152,-0.009341524733129436,311.89862719490816,288.4213728050918,0.0,2.3545040862417883,VCF
2026-02-05,300.0,300.0,300.0,300.0,100,300.61,292.782,277.83261500000003,51.83976764577917,3.0728036927739026,3.3982091177005023,-0.32540542492659963,311.5317118380623,289.68828816193775,-1.5748031496063075,2.389163265735659,VCF
2026-02-06,307.5,307.5,307.5,307.5,100,301.385,293.27,278.15567000000004,58.310256322288744,3.324711355771001,3.3835095653146023,-0.05879820954360149,311.9274006054741,290.8425993945259,2.499999999999991,2.444954016564891,VCF
2026-02-09,301.0,309.9,298.0,300.7,600,301.12,293.366,278.47487,51.547985796118255,2.9417363184522287,3.2951549159421276,-0.3534185974898989,311.4380169453338,290.8019830546662,-2.2113821138211365,2.260134487042691,VCF
2026-02-10,301.5,305.0,300.0,300.0,600,301.69,293.644,278.756495,50.8936733237258,2.552320134587603,3.1465879596712227,-0.5942678250836195,310.1963196321438,293.1836803678562,-0.2327901563019541,1.8349495332293557,VCF
