time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-26,34.4,34.4,34.3,34.3,412,34.455,34.513999999999996,31.369780000000002,45.87625996549919,-0.027157507593990715,-0.03527812201776518,0.008120614423774465,34.86268925214654,34.04731074785346,-0.5797101449275477,0.7661131506475414,QPH
2026-01-27,34.1,34.1,34.1,34.1,4600,34.455,34.508,31.427705,42.507072012751614,-0.05503970748458187,-0.03923043911112852,-0.015809268373453346,34.86268925214654,34.04731074785346,-0.5830903790087327,0.7750056589498129,QPH
2026-01-28,34.1,34.5,33.9,34.5,4242,34.475,34.506,31.48763,50.359251751673554,-0.04434867084633254,-0.040254085458169324,-0.004094585388163215,34.84704979859099,34.102950201409016,1.1730205278592365,0.8179730579684573,QPH
2026-01-29,34.1,34.1,34.1,34.1,0,34.465,34.507999999999996,31.54117,43.902037908983864,-0.06737593649048534,-0.04567845566463253,-0.021697480825852815,34.86644475925943,34.06355524074058,-1.1594202898550732,0.851473696067915,QPH
2026-01-30,34.1,34.1,34.1,34.1,25,34.455,34.494,31.59471,43.902037908983864,-0.08464942454227753,-0.05347264944016153,-0.031176775102116,34.88284650469411,34.02715349530589,0.0,0.851473696067915,QPH
2026-02-02,34.1,34.7,34.1,34.7,1320,34.45,34.48,31.65125,54.13320005274372,-0.04935487045701592,-0.052649093643532416,0.0032942231865164956,34.862948320967035,34.03705167903297,1.7595307917888547,0.8813009974299637,QPH
2026-02-03,34.5,34.6,34.5,34.6,735,34.47,34.482,31.707289999999997,52.41732305008541,-0.029117201353663802,-0.0479427151855587,0.018825513831894895,34.87052596998396,34.06947403001604,-0.2881844380403509,0.7879074206497891,QPH
2026-02-04,34.4,34.4,34.4,34.4,425,34.464999999999996,34.482,31.76233,49.067433599740546,-0.028884073693170365,-0.04413098688708104,0.015246913193910673,34.86644475925942,34.06355524074057,-0.5780346820809301,0.7756749776677491,QPH
2026-02-05,34.4,34.4,34.4,34.4,35,34.45,34.48,31.81079,49.067433599740546,-0.02837226058374398,-0.04097924162641363,0.012606981042669649,34.83661826678333,34.06338173321667,0.0,0.7631435325557644,QPH
2026-02-06,34.4,34.4,34.4,34.4,200,34.435,34.476000000000006,31.859249999999996,49.06743359974055,-0.027647936801898254,-0.03831298066151056,0.010665043859612304,34.803639033258996,34.06636096674101,0.0,0.7631435325557644,QPH
2026-02-09,34.5,34.5,34.0,34.0,1600,34.42,34.458,31.90571,42.31267054118027,-0.05867420236538834,-0.042385225002286114,-0.016288977363102225,34.833457819397665,34.00654218060234,-1.1627906976744096,0.7639174844654668,QPH
2026-02-10,34.2,34.2,34.1,34.1,1461,34.39,34.424,31.95267,44.374329049264354,-0.07433667023005341,-0.04877551404783958,-0.025561156182213836,34.804982561459894,33.97501743854011,0.2941176470588225,0.7146791530279142,QPH
