time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-15,36.7,36.9,35.6,35.7,3521000,33.4075,33.763,34.30722,65.43770966825878,0.654073713374423,0.2218156439274342,0.4322580694469888,36.4533384032886,30.361661596711397,-2.7247956403269713,1.4480604753564175,DCM
2026-01-16,35.9,36.0,35.2,35.2,2425100,33.5625,33.748000000000005,34.326905,60.12730209005611,0.6518943711893641,0.30783138937982024,0.34406298180954387,36.64349010060082,30.481509899399178,-1.4005602240896309,1.468049208036115,DCM
2026-01-19,35.2,35.5,35.0,35.1,1960300,33.72,33.742,34.346325,59.09439622585406,0.6347807057031858,0.37322125264449335,0.26155945305869244,36.775865800305034,30.664134199694963,-0.28409090909091717,1.4624394317164715,DCM
2026-01-20,35.0,35.75,34.9,35.2,3028600,33.885000000000005,33.762,34.377109999999995,59.83740757414467,0.6221158030493044,0.42300016272545554,0.19911564032384882,36.88291155376719,30.887088446232823,0.2849002849002913,1.4556213487963752,DCM
2026-01-21,35.0,36.1,35.0,35.5,3355000,34.042500000000004,33.8,34.419545,62.06365806802344,0.6290351436703503,0.46420715891443454,0.16482798475591576,37.03182750754558,31.05317249245443,0.8522727272727293,1.4426016458966142,DCM
2026-01-22,35.7,37.95,35.7,37.95,10965800,34.3175,33.883,34.483675,74.49671510948556,0.8227293832603948,0.5359116037836267,0.2868177794767681,37.67877716954828,30.95622283045172,6.901408450704238,2.0343402855168917,DCM
2026-01-23,38.1,38.15,36.0,36.05,4146800,34.515,33.918,34.544920000000005,58.48785616893356,0.8135413443835233,0.591437551903606,0.2221037924799173,37.79076427402027,31.23923572597973,-5.006587615283287,2.385135631306622,DCM
2026-01-26,36.15,36.25,34.25,34.8,5677900,34.655,33.92,34.59165,50.75958406226877,0.6973565122790504,0.6126213439786949,0.08473516830035543,37.710090661071874,31.599909338928125,-3.4674063800277377,2.548050450716585,DCM
2026-01-27,34.9,35.95,34.85,35.8,2905000,34.855000000000004,33.948,34.634640000000005,55.79216344661272,0.678153506929057,0.6257277765687674,0.052425730360289524,37.634416826375094,32.07558317362491,2.8735632183908066,2.590042526527854,DCM
2026-01-28,36.0,36.6,35.5,36.0,3438300,35.019999999999996,33.968,34.669185,56.74435943669311,0.6713345881285875,0.6348491388807315,0.03648544924785602,37.648467634433274,32.39153236556672,0.5586592178770999,2.537566215987831,DCM
2026-01-29,36.0,37.2,35.55,37.0,4027900,35.235,34.012,34.707785,61.239758477752325,0.7381136735341656,0.6555020458114182,0.08261162772274733,37.766090881938396,32.7039091180616,2.777777777777768,2.5836506023797456,DCM
2026-01-30,37.1,37.5,36.55,36.6,4038100,35.43,34.037,34.744625,58.615638569110374,0.7501130860481169,0.674424253858758,0.07568883218935885,37.72906159346078,33.13093840653922,-1.0810810810810811,2.6091743646057672,DCM
2026-02-02,36.95,38.0,36.5,37.85,6163300,35.655,34.098,34.787475,63.83138837070585,0.8506811376069336,0.7096756306083931,0.14100550699854053,37.977634620199105,33.3323653798009,3.4153005464480968,2.6680797558620326,DCM
2026-02-03,38.1,38.6,37.5,37.6,5331100,35.865,34.169000000000004,34.829784999999994,62.144456417765475,0.8998363787130472,0.7477077802293239,0.1521285984837233,38.08645045077832,33.64354954922168,-0.6605019815059454,2.6824855118722155,DCM
2026-02-04,37.6,38.55,37.3,38.3,5412300,36.08,34.258,34.874885,64.93851969080478,0.9839342299646958,0.7949530701763984,0.18898115978829744,38.37264269486455,33.787357305135444,1.8617021276595702,2.6840216884086683,DCM
2026-02-05,38.6,39.15,38.5,38.6,7036500,36.2775,34.358999999999995,34.922670000000004,66.09355923049506,1.0625415580967328,0.8484707677604654,0.2140707903362674,38.72666204789354,33.828337952106466,0.783289817232391,2.6674964101066636,DCM
2026-02-06,38.25,38.95,37.0,38.8,5823900,36.485,34.456,34.96791,66.87697096560181,1.1279741763415245,0.9043714494766772,0.22360272686484728,39.053862127787106,33.91613787221289,0.5181347150258864,2.6641337965323872,DCM
2026-02-09,39.0,39.9,38.1,39.9,5856700,36.714999999999996,34.575,35.018885,70.86428888627083,1.254133929367029,0.9743239454547477,0.2798099839122814,39.636625358741604,33.79337464125839,2.8350515463917647,2.6967299033834404,DCM
2026-02-10,39.9,40.0,37.5,39.0,4612400,36.8825,34.677,35.063475,64.06864141019784,1.2668900443657378,1.0328371652369457,0.23405287912879214,39.928511196717146,33.836488803282855,-2.2556390977443552,2.7717096744935987,DCM
