time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-14,27.8,29.25,27.6,28.75,19023900,27.55,27.03,26.90832,61.487192513137686,0.03357015467166846,-0.01944940210875087,0.053019556780419336,29.10935209217447,25.990647907825533,4.545454545454541,2.0677361395201057,DBC
2026-01-15,29.05,29.05,28.1,28.3,5287000,27.567500000000003,27.069000000000003,26.920465,57.367091619850626,0.10700066060584135,0.005840610434167575,0.10116005017167377,29.15338344962357,25.981616550376437,-1.565217391304341,2.0974155148468814,DBC
2026-01-16,28.55,28.7,28.0,28.0,5276700,27.535000000000004,27.113000000000003,26.931545,54.7339547132074,0.1393806790943799,0.032548624166210044,0.10683205492816986,29.05265053879186,26.01734946120815,-1.0600706713780994,2.031212077121993,DBC
2026-01-19,28.15,28.2,27.8,28.0,3958700,27.505000000000003,27.158,26.94415,54.7339547132074,0.16316125564130246,0.05867115046122853,0.10449010518007393,28.956278927813766,26.05372107218624,0.0,2.0312290358437552,DBC
2026-01-20,28.25,28.55,27.8,27.85,5767600,27.502500000000005,27.213,26.964914999999998,53.31490179144723,0.16796756198841578,0.080530432766666,0.08743712922174979,28.951083700323387,26.053916299676622,-0.5357142857142838,1.9579388757906546,DBC
2026-01-21,27.95,28.25,27.55,28.25,6051000,27.505000000000003,27.275,26.995944999999995,56.54998260506514,0.20172785827759654,0.10476991786885212,0.09695794040874442,28.958815307172443,26.05118469282756,1.4362657091561815,1.9699138430364336,DBC
2026-01-22,28.5,29.6,28.5,28.6,12470600,27.535000000000004,27.343999999999998,27.03633,59.21327257885886,0.2537995678115479,0.1345758478573913,0.11922371995415659,29.055076175376698,26.01492382462331,1.2389380530973604,1.9797352311186918,DBC
2026-01-23,28.9,28.9,28.1,28.15,5156700,27.5225,27.399,27.081639999999997,54.58095050928147,0.2558067525710612,0.1588220288001253,0.09698472377093592,29.016514373213624,26.028485626786377,-1.573426573426584,1.989430582018324,DBC
2026-01-26,28.35,28.8,27.25,27.55,10440100,27.509999999999998,27.429000000000002,27.11743,49.06894294395015,0.20660090869237635,0.1683778047785755,0.03822310391380085,28.99841137494078,26.021588625059216,-2.131438721136758,1.990470663276126,DBC
2026-01-27,27.7,29.2,27.5,28.55,12497000,27.560000000000002,27.476999999999997,27.151265,56.884128780931285,0.24546697507012993,0.1837956388368864,0.06167133623324353,29.11955459228469,26.000445407715315,3.62976406533575,2.138120586855284,DBC
2026-01-28,28.8,29.05,28.0,28.25,6870600,27.607500000000005,27.512999999999998,27.177945,54.197298718594176,0.24918862849919776,0.19687423676934868,0.052314391729849086,29.19139094520938,26.02360905479063,-1.0507880910682998,2.142263909168945,DBC
2026-01-29,28.45,29.5,28.3,28.3,12944900,27.65,27.548000000000002,27.20683,54.58233998394574,0.2532533013738316,0.20815004969024528,0.04510325168358634,29.261472030555794,26.038527969444203,0.1769911504424737,2.1406172273244333,DBC
2026-01-30,28.6,28.6,28.1,28.15,8545700,27.705000000000002,27.566999999999997,27.23475,53.13910723251157,0.2415859846645141,0.21483723668509905,0.02674874797941504,29.30529602524705,26.104703974752955,-0.5300353356890497,2.1132967409133085,DBC
2026-02-02,28.35,28.45,27.75,27.9,6926600,27.775,27.587000000000003,27.260330000000003,50.73144854145089,0.2097487879872446,0.21381954694552818,-0.004070758958283571,29.27254184547471,26.277458154525288,-0.8880994671403242,2.063959393406465,DBC
2026-02-03,28.05,28.75,27.95,28.1,7586000,27.845,27.609,27.284305,52.58239949719185,0.19836923175306254,0.21072948390703505,-0.012360252153972517,29.259548468035465,26.430451531964533,0.7168458781362075,2.0635159958445746,DBC
2026-02-04,28.2,29.0,28.2,29.0,13612300,27.952499999999997,27.645,27.31082,59.885733608308044,0.2589878787860762,0.2203811628828433,0.03860671590323292,29.375423232755793,26.5295767672442,3.2028469750889688,2.164804441337201,DBC
2026-02-05,29.4,29.65,28.4,28.4,9521800,28.045000000000005,27.683000000000003,27.335205000000002,53.92295476532003,0.25566644408218764,0.22743821912271217,0.028228224959475468,29.316509670472733,26.773490329527277,-2.0689655172413834,2.210076088553422,DBC
2026-02-06,28.15,28.3,27.15,27.15,10880500,28.102500000000003,27.682999999999996,27.34856,44.076574412916884,0.15043550299985498,0.21203767589814074,-0.06160217289828576,29.04644190276196,27.158558097238046,-4.401408450704225,2.3983811949064733,DBC
2026-02-09,27.45,27.5,26.55,26.75,6501500,28.075,27.683999999999997,27.360785,41.46716665061235,0.03436641237409788,0.17650342319333218,-0.1421370108192343,29.141474763439355,27.008525236560644,-1.4732965009208066,2.146273084653568,DBC
2026-02-10,26.8,26.85,26.15,26.4,5484000,28.02,27.679000000000002,27.374519999999997,39.276101813162406,-0.08488277728852367,0.12422618309696101,-0.20910896038548468,29.302842239141945,26.737157760858054,-1.3084112149532756,2.154113774659601,DBC
